21.243	0.141461	2.57812e7
20.5164	0.144796	2.23559e7
19.8484	0.148255	1.94086e7
19.2331	0.151841	1.68658e7
18.6651	0.155555	1.46672e7
18.1398	0.1594	1.27632e7
17.6532	0.163378	1.1112e7
17.2016	0.167491	9.67851e6
16.782	0.17174	8.43303e6
16.3914	0.176127	7.35021e6
16.0274	0.180655	6.40824e6
15.6876	0.185325	5.58848e6
15.3702	0.19014	4.8748e6
15.0731	0.195099	4.25329e6
14.7949	0.200206	3.71189e6
14.5341	0.205462	3.24018e6
14.2886	0.210883	2.82812e6
14.0552	0.21654	2.46464e6
13.8321	0.222493	2.14258e6
13.6187	0.228786	1.85723e6
13.4147	0.235455	1.60496e6
13.2202	0.242532	1.38268e6
13.0353	0.250044	1.18758e6
12.8601	0.258017	1.01704e6
12.6947	0.266476	868605
12.5391	0.275443	739922
12.3935	0.284941	628818
12.2577	0.29499	533238
12.1317	0.305611	451307
12.0152	0.316823	381300
11.9082	0.328645	321655
11.8102	0.341094	270977
11.7212	0.354189	228021
11.6406	0.367945	191688
11.5684	0.382379	161014
11.504	0.397505	135161
11.4471	0.413337	113403
11.3974	0.42989	95114.1
11.3546	0.447175	79756.5
11.3182	0.465203	66871.7
11.2879	0.483984	56068.9
11.2634	0.503528	47016.3
11.2443	0.523841	39434
11.2302	0.544931	33084.5
11.2209	0.566801	27768
11.216	0.589455	23316.9
11.2152	0.612894	19589.8
11.2181	0.637117	16468.7
11.2246	0.662122	13854.2
11.2344	0.687906	11663.4
11.2471	0.71446	9827.01
11.2624	0.741778	8286.71
11.2802	0.769848	6994.29
11.3002	0.798658	5909.05
11.3222	0.828191	4997.24
11.3459	0.858431	4230.54
11.3711	0.889358	3585.42
11.3977	0.920949	3042.11
11.4253	0.953179	2584.16
11.4539	0.986021	2197.8
11.4832	1.01945	1871.54
11.513	1.05342	1595.76
11.5432	1.08792	1362.4
11.5737	1.1229	1164.72
11.6042	1.15831	997.091
11.6347	1.19414	854.791
11.6649	1.23032	733.849
11.6948	1.26682	630.932
11.7242	1.3036	543.252
11.753	1.3406	468.458
11.7811	1.37778	404.578
11.8083	1.41509	349.956
11.8347	1.45248	303.177
11.86	1.4899	263.068
11.8842	1.52729	228.632
11.9072	1.56462	199.026
11.929	1.60183	173.538
11.9495	1.63886	151.564
11.9685	1.67566	132.592
11.9861	1.71219	116.19
12.0022	1.7484	101.989
12.0167	1.78424	89.675
12.0297	1.81966	78.9832
12.041	1.85462	69.6857
12.0507	1.88907	61.5887
12.0587	1.92297	54.5262
12.065	1.95627	48.358
12.0696	1.98895	42.9624
12.0725	2.02096	38.235
12.0736	2.05227	34.0875
12.073	2.08285	30.443
12.0707	2.11266	27.2359
12.0667	2.14168	24.4094
12.061	2.16989	21.9144
12.0536	2.19725	19.709
12.0446	2.22376	17.7565
12.0338	2.24939	16.0254
12.0215	2.2741	14.4895
12.0075	2.29785	13.1258
11.9919	2.32058	11.9146
11.9747	2.34226	10.8378
11.9558	2.36283	9.8799
11.9353	2.38227	9.02689
11.9132	2.40054	8.26655
11.8894	2.41763	7.5882
11.864	2.43349	6.98236
11.837	2.44813	6.44065
11.8084	2.46152	5.95585
11.7782	2.47366	5.52153
11.7465	2.48454	5.13207
11.7133	2.49416	4.78253
11.6786	2.50253	4.46853
11.6426	2.50964	4.18632
