20.857	0.147516	2.26964e7
20.179	0.15107	1.96853e7
19.5534	0.154763	1.70853e7
18.9752	0.158601	1.48362e7
18.4399	0.162586	1.28878e7
17.9436	0.166722	1.11983e7
17.4827	0.171012	9.73211e6
17.0542	0.175458	8.45895e6
16.6553	0.180066	7.35298e6
16.2835	0.184837	6.39197e6
15.9365	0.189776	5.55675e6
15.6125	0.194886	4.83078e6
15.3095	0.20017	4.19974e6
15.026	0.205631	3.65119e6
14.7604	0.211272	3.17435e6
14.5114	0.217098	2.75987e6
14.2778	0.22311	2.3996e6
14.0585	0.229313	2.08646e6
13.8518	0.235732	1.81342e6
13.6537	0.242514	1.57133e6
13.4629	0.249763	1.35573e6
13.2796	0.257538	1.1644e6
13.1045	0.265887	995551
12.9381	0.274852	847507
12.7811	0.284468	718544
12.6339	0.294772	606906
12.4969	0.305797	510847
12.3704	0.317576	428650
12.2544	0.330138	358678
12.149	0.343515	299384
12.0541	0.357737	249353
11.9696	0.372832	207293
11.8952	0.388828	172052
11.8307	0.405754	142610
11.7756	0.423635	118075
11.7298	0.442498	97674.7
11.6927	0.462368	80742.8
11.664	0.483269	66712.4
11.6433	0.505223	55101.8
11.6301	0.528253	45503.8
11.6241	0.552378	37576.3
11.6248	0.577618	31032.8
11.6319	0.603987	25634.4
11.6449	0.631502	21182.2
11.6634	0.660174	17510.8
11.6871	0.690013	14483.3
11.7156	0.721027	11986.8
11.7486	0.75322	9927.64
11.7856	0.786594	8228.63
11.8265	0.821146	6826.27
11.8707	0.856871	5668.16
11.9181	0.893761	4711.24
11.9684	0.931804	3919.99
12.0211	0.970982	3265.31
12.0761	1.01128	2723.15
12.1331	1.05266	2273.81
12.1918	1.09511	1901.07
12.252	1.13858	1591.55
12.3134	1.18305	1334.27
12.3758	1.22847	1120.18
12.439	1.2748	941.827
12.5027	1.32198	793.075
12.5667	1.36997	668.86
12.6308	1.4187	565.005
12.6949	1.46811	478.068
12.7587	1.5181	405.227
12.8219	1.56858	344.135
12.8843	1.61944	292.842
12.9457	1.67057	249.716
13.0058	1.72186	213.407
13.0646	1.7732	182.793
13.1216	1.82447	156.937
13.1768	1.87556	135.064
13.23	1.92636	116.527
13.281	1.97675	100.789
13.3297	2.02661	87.4022
13.3497	2.05133	81.2315
