19.1278	0.17778	1.23381e7
18.635	0.182865	1.06452e7
18.1796	0.18815	9.18602e6
17.7582	0.19364	7.92775e6
17.3677	0.19934	6.84229e6
17.0054	0.205255	5.90569e6
16.669	0.211391	5.09738e6
16.3563	0.217753	4.39972e6
16.0653	0.224346	3.79753e6
15.7944	0.231176	3.27775e6
15.5419	0.238248	2.8291e6
15.3065	0.245568	2.44186e6
15.0868	0.253143	2.10764e6
14.8817	0.260976	1.81918e6
14.6901	0.269074	1.57024e6
14.5111	0.277443	1.35542e6
14.3438	0.286087	1.17004e6
14.1873	0.295013	1.01008e6
14.0409	0.304226	872053
13.9039	0.313731	752956
13.7758	0.323533	650188
13.6558	0.333638	561516
13.5435	0.34405	485003
13.4383	0.354775	418978
13.3399	0.365816	362004
13.2477	0.377179	312835
13.1613	0.388867	270396
13.0805	0.400885	233766
13.0047	0.413243	202132
12.9337	0.425967	174769
12.8671	0.439084	151079
12.8046	0.452617	130557
12.7461	0.466586	112780
12.6914	0.481011	97382.3
12.6404	0.495907	84050.6
12.5929	0.511288	72513.7
12.5488	0.527169	62535.6
12.5079	0.543559	53911.8
12.4702	0.560468	46462.2
12.4355	0.577905	40031.6
12.4037	0.595876	34484
12.3746	0.614386	29701.1
12.3482	0.633438	25579.2
12.3243	0.653034	22029
12.3028	0.673174	18972.2
12.2835	0.693857	16341.3
12.2663	0.71508	14077.6
12.2511	0.73684	12130.2
12.2378	0.759129	10455.1
12.2261	0.78194	9014.5
12.216	0.805264	7775.51
12.2074	0.82909	6709.88
12.2001	0.853406	5793.23
12.194	0.878198	5004.6
12.1889	0.90345	4325.98
12.1848	0.929145	3741.82
12.1814	0.955264	3238.81
12.1788	0.981786	2805.49
12.1767	1.00869	2432.09
12.175	1.03596	2110.1
12.1737	1.06355	1832.34
12.1727	1.09146	1592.56
12.1717	1.11965	1385.45
12.1708	1.14809	1206.45
12.1698	1.17676	1051.62
12.1686	1.20562	917.604
12.1672	1.23464	801.515
12.1654	1.26379	700.87
12.1632	1.29304	613.542
12.1605	1.32235	537.707
12.1572	1.35169	471.787
12.1532	1.38102	414.441
12.1486	1.41031	364.501
12.1432	1.43953	320.969
12.1369	1.46864	282.986
12.1298	1.4976	249.812
12.1217	1.52638	220.808
12.1127	1.55495	195.421
12.1026	1.58326	173.18
12.0915	1.6113	153.672
12.0793	1.63901	136.542
12.0661	1.66639	121.484
12.0516	1.69338	108.233
12.0361	1.71996	96.5587
12.0193	1.7461	86.262
12.0014	1.77177	77.1695
11.9823	1.79695	69.1309
11.962	1.82161	62.0162
11.9405	1.84573	55.7116
11.9178	1.86927	50.1193
11.8938	1.89218	45.1587
11.8687	1.91439	40.7582
11.8424	1.93585	36.8546
11.8148	1.95649	33.3901
11.7859	1.97625	30.3141
11.7557	1.99509	27.5814
11.7242	2.01295	25.152
11.6914	2.02979	22.9904
11.6573	2.04557	21.0658
11.6218	2.06027	19.3504
11.6025	2.06447	18.7251
