20.7354	0.149736	2.17075e7
20.0739	0.153364	1.88305e7
19.4627	0.157138	1.63434e7
18.8971	0.161062	1.419e7
18.373	0.165139	1.23233e7
17.8865	0.169373	1.07039e7
17.4344	0.173767	9.2981e6
17.0138	0.178327	8.0772e6
16.622	0.183055	7.01661e6
16.2566	0.187955	6.09513e6
15.9156	0.193031	5.29447e6
15.5969	0.198287	4.59876e6
15.2989	0.203727	3.99427e6
15.0199	0.209354	3.46908e6
14.7586	0.215173	3.01282e6
14.5137	0.221187	2.61649e6
14.284	0.227399	2.27225e6
14.0683	0.233813	1.97329e6
13.8658	0.240434	1.71368e6
13.6752	0.247274	1.48796e6
13.4949	0.254383	1.29078e6
13.3239	0.261805	1.11807e6
13.1615	0.269577	966758
13.0074	0.277732	834318
12.8615	0.286297	718595
12.7235	0.295297	617708
12.5934	0.304756	529972
12.471	0.314695	453871
12.3563	0.325135	388030
12.2492	0.336096	331214
12.1495	0.347594	282308
12.057	0.359647	240306
11.9716	0.372272	204314
11.8932	0.385482	173534
11.8214	0.399293	147259
11.756	0.413716	124868
11.6969	0.428766	105817
11.6438	0.444451	89626.2
11.5963	0.460784	75884.6
11.5543	0.477771	64233.2
11.5175	0.495422	54361.8
11.4857	0.513743	46005.4
11.4585	0.532739	38935.2
11.4356	0.552414	32956.3
11.417	0.57277	27901.7
11.4022	0.593809	23629.5
11.391	0.61553	20019.3
11.3832	0.637931	16968.4
11.3785	0.661008	14390
11.3767	0.684756	12210.5
11.3776	0.709167	10368
11.381	0.734233	8809.63
11.3865	0.759942	7491.29
11.3941	0.786282	6375.43
11.4035	0.813238	5430.47
11.4145	0.840793	4629.78
11.4269	0.868929	3950.92
11.4405	0.897625	3374.95
11.4552	0.926859	2885.97
11.4708	0.956606	2470.46
11.4871	0.986841	2117.15
11.5039	1.01753	1816.44
11.5212	1.04866	1560.26
11.5387	1.08018	1341.85
11.5564	1.11206	1155.44
11.5741	1.14427	996.19
11.5916	1.17678	859.997
11.6089	1.20954	743.408
11.6258	1.24252	643.482
11.6422	1.27568	557.759
11.6581	1.30897	484.122
11.6732	1.34236	420.799
11.6877	1.3758	366.283
11.7012	1.40925	319.294
11.7139	1.44266	278.739
11.7255	1.47599	243.708
11.736	1.50914	213.439
11.7452	1.54202	187.275
11.7531	1.57455	164.643
11.7595	1.60663	145.05
11.7643	1.63817	128.072
11.7674	1.6691	113.344
11.7687	1.69934	100.549
11.7681	1.72879	89.4203
11.7655	1.7574	79.7267
11.7609	1.78509	71.2711
11.7541	1.81179	63.8813
11.7452	1.83745	57.4151
11.7341	1.862	51.7472
11.7208	1.8854	46.7704
11.7052	1.90759	42.3938
11.6873	1.92854	38.5383
11.6672	1.94821	35.1369
11.6448	1.96657	32.1309
11.6202	1.98358	29.4709
11.5934	1.99923	27.1134
11.5645	2.0135	25.0215
11.5334	2.02637	23.163
11.5003	2.03784	21.5106
11.4652	2.04789	20.04
11.4283	2.05654	18.7307
11.3895	2.06377	17.5648
11.349	2.0696	16.5269
11.3069	2.07406	15.6022
11.2632	2.07725	14.7706
11.2176	2.07932	14.0144
11.1704	2.08041	13.3209
11.1215	2.08062	12.68
