21.7111	0.135603	2.94525e7
20.9318	0.138701	2.55433e7
20.2182	0.141906	2.21933e7
19.563	0.145217	1.93117e7
18.9602	0.148635	1.68253e7
18.4042	0.152161	1.46748e7
17.8904	0.155794	1.28111e7
17.4146	0.159535	1.11934e7
16.9732	0.163384	9.7871e6
16.563	0.167341	8.56339e6
16.1811	0.171406	7.49746e6
15.8251	0.175579	6.56823e6
15.4925	0.179858	5.75756e6
15.1815	0.184245	5.04986e6
14.8884	0.188771	4.42772e6
14.6082	0.193518	3.87373e6
14.3391	0.19854	3.3786e6
14.0805	0.203879	2.93653e6
13.8324	0.209567	2.54307e6
13.595	0.215634	2.19439e6
13.3686	0.222105	1.88685e6
13.1535	0.229007	1.61697e6
12.9499	0.236362	1.3813e6
12.7579	0.244193	1.17649e6
12.5777	0.25252	999332
12.4091	0.261365	846743
12.2523	0.270747	715850
12.1069	0.280685	603981
11.9727	0.291199	508695
11.8495	0.302307	427778
11.7369	0.314026	359253
11.6345	0.326373	301362
11.542	0.339366	252561
11.4589	0.353019	211499
11.3848	0.367349	177005
11.3192	0.382371	148069
11.2618	0.398098	123824
11.212	0.414543	103530
11.1695	0.431719	86555.9
11.1339	0.449638	72368
11.1046	0.468309	60514.8
11.0814	0.487741	50615.3
11.0638	0.507943	42349.6
11.0514	0.528921	35448.4
11.044	0.55068	29686.5
11.0411	0.573224	24875.2
11.0424	0.596553	20856.9
11.0475	0.62067	17500
11.0563	0.64557	14694.4
11.0684	0.671252	12348.7
11.0834	0.697709	10386.4
11.1012	0.724932	8744.07
11.1214	0.752913	7368.49
11.1439	0.781639	6215.6
11.1683	0.811094	5248.65
11.1944	0.841263	4436.99
11.2221	0.872125	3755.11
11.2511	0.903659	3181.77
11.2811	0.935841	2699.24
11.3121	0.968645	2292.74
11.3438	1.00204	1949.97
11.3761	1.036	1660.6
11.4087	1.07048	1416.09
11.4415	1.10546	1209.23
11.4744	1.14089	1034.04
11.5072	1.17673	885.502
11.5397	1.21295	759.399
11.5719	1.2495	652.218
11.6035	1.28633	561.007
11.6345	1.32339	483.287
11.6648	1.36065	416.982
11.6943	1.39805	360.337
11.7228	1.43555	311.88
11.7502	1.47308	270.374
11.7766	1.51061	234.774
11.8017	1.54807	204.193
11.8255	1.58542	177.891
11.848	1.62261	155.234
11.869	1.65959	135.692
11.8886	1.6963	118.81
11.9066	1.7327	104.207
11.923	1.76873	91.5548
11.9379	1.80436	80.5779
11.9511	1.83953	71.0395
11.9626	1.8742	62.7397
11.9724	1.90833	55.5062
11.9804	1.94187	49.1928
11.9867	1.97479	43.674
11.9913	2.00705	38.8426
11.9941	2.03861	34.6066
11.9952	2.06944	30.8869
11.9945	2.09948	27.6179
11.992	2.12868	24.7427
11.9876	2.15696	22.2124
11.9815	2.18427	19.9831
11.9734	2.21055	18.0174
11.9634	2.23574	16.2821
11.9516	2.2598	14.7483
11.9378	2.2827	13.3909
11.922	2.30438	12.188
11.9043	2.32483	11.1207
11.8847	2.34402	10.1723
11.8632	2.36192	9.32855
11.8398	2.37852	8.57672
11.8145	2.39381	7.90595
11.7873	2.40779	7.30669
11.7584	2.42044	6.77068
11.7277	2.43178	6.29061
11.6952	2.4418	5.86014
11.6611	2.45051	5.47382
11.6254	2.45793	5.12674
11.5882	2.46408	4.81466
11.5495	2.46896	4.53394
11.5094	2.47261	4.28131
11.468	2.47504	4.05391
11.4254	2.47628	3.84927
11.3816	2.47636	3.66525
