19.1614	0.176493	1.26014e7
18.6628	0.181533	1.08715e7
18.202	0.186771	9.38077e6
17.7758	0.192212	8.09545e6
17.381	0.197862	6.98678e6
17.0148	0.203726	6.03023e6
16.6748	0.209809	5.20477e6
16.3588	0.216116	4.49236e6
16.0649	0.222652	3.87747e6
15.7913	0.229424	3.34674e6
15.5363	0.236437	2.88864e6
15.2986	0.243695	2.49327e6
15.0768	0.251206	2.15204e6
14.8698	0.258973	1.85754e6
14.6765	0.267003	1.60339e6
14.4958	0.275301	1.38406e6
14.327	0.283873	1.1948e6
14.169	0.292724	1.03149e6
14.0213	0.301859	890568
13.8831	0.311284	768971
13.7538	0.321003	664047
13.6327	0.331023	573515
13.5194	0.341347	495393
13.4133	0.35198	427978
13.3139	0.362928	369802
13.2209	0.374193	319593
13.1337	0.385781	276259
13.052	0.397723	238779
12.9736	0.410418	205503
12.8989	0.424138	175780
12.8287	0.438959	149482
12.7639	0.454947	126433
12.7054	0.472158	106416
12.6537	0.490638	89177.6
12.6093	0.510428	74447.7
12.5724	0.531549	61955.7
12.5433	0.554006	51432.3
12.5219	0.577815	42613.1
12.5081	0.602992	35252.2
12.5017	0.629554	29129.4
12.5025	0.657513	24050.5
12.5102	0.686877	19847.3
12.5244	0.717653	16375.1
12.5448	0.749839	13510.9
12.571	0.783432	11150.8
12.6026	0.818422	9207.46
12.6392	0.854794	7607.94
12.6805	0.89253	6291.61
12.7259	0.931604	5208.3
12.775	0.971984	4316.53
12.8276	1.01363	3582.11
12.8831	1.05651	2976.85
12.9412	1.10056	2477.66
13.0014	1.14573	2065.58
13.0635	1.19195	1725.06
13.127	1.23916	1443.33
13.1916	1.28729	1209.93
13.257	1.33625	1016.33
13.3227	1.38595	855.504
13.3885	1.43631	721.693
13.4541	1.48722	610.177
13.5191	1.53859	517.085
13.5834	1.5903	439.24
13.6465	1.64225	374.024
13.7082	1.69433	319.287
13.7684	1.74642	273.257
13.8267	1.7984	234.472
13.8829	1.85016	201.728
13.9368	1.90157	174.024
13.9883	1.95251	150.538
14.0371	2.00288	130.585
14.083	2.05255	113.598
14.126	2.1014	99.1036
14.1658	2.14933	86.7098
14.2024	2.19622	76.0892
14.2355	2.24197	66.9676
14.2652	2.28648	59.1167
14.2913	2.32965	52.3448
14.3137	2.37139	46.4906
14.3325	2.41161	41.4186
14.3474	2.45022	37.015
14.3586	2.48717	33.1839
14.3659	2.52236	29.844
14.3693	2.55574	26.9263
14.3689	2.58725	24.3726
14.3646	2.61683	22.1334
14.3566	2.64445	20.1665
14.3447	2.67005	18.4361
14.329	2.69359	16.9114
14.3097	2.71505	15.5666
14.2867	2.7344	14.3791
14.2602	2.7516	13.33
14.2302	2.76665	12.403
14.1969	2.77951	11.5843
14.1604	2.79017	10.8621
14.1208	2.79861	10.2265
14.0784	2.80482	9.66986
14.0333	2.80876	9.18541
13.986	2.81041	8.76885
