19.5724	0.163758	1.57005e7
19.0062	0.168345	1.35318e7
18.485	0.173116	1.16672e7
18.0044	0.178077	1.00625e7
17.5606	0.183231	8.68053e6
17.1503	0.188583	7.4896e6
16.7703	0.194137	6.46292e6
16.4181	0.199899	5.57754e6
16.0912	0.205872	4.81389e6
15.7875	0.212063	4.1551e6
15.5051	0.218474	3.58671e6
15.2422	0.225111	3.09627e6
14.9974	0.231979	2.6731e6
14.7692	0.239082	2.30793e6
14.5563	0.246425	1.99283e6
14.3576	0.254013	1.72091e6
14.172	0.261849	1.48625e6
13.9985	0.26994	1.28374e6
13.8364	0.278288	1.10897e6
13.6847	0.286899	958138
13.5428	0.295776	827956
13.4099	0.304923	715591
13.2855	0.314344	618595
13.169	0.324044	534863
13.0598	0.334024	462571
12.9574	0.34429	400143
12.8614	0.354847	346218
12.7713	0.365701	299624
12.6867	0.376855	259357
12.6074	0.388316	224551
12.5329	0.400085	194461
12.4629	0.412167	168444
12.3972	0.424565	145945
12.3354	0.43728	126488
12.2774	0.450314	109657
12.2228	0.463669	95094.7
12.1716	0.477345	82495.3
12.1233	0.491341	71591.2
12.0779	0.505658	62152.3
12.0351	0.520294	53979.1
11.6004	0.520944	40564.5
11.5241	0.524135	37679.5
11.4439	0.528169	34686.2
11.3605	0.533099	31647.9
11.2749	0.538971	28626.2
11.1877	0.545828	25676.6
11.0999	0.553707	22847.3
11.0123	0.562639	20177.2
10.9257	0.572649	17694.8
10.8407	0.583757	15418.3
10.7582	0.595976	13357
10.6786	0.609313	11511.4
10.6024	0.623771	9875.9
10.5301	0.639346	8439.63
10.4621	0.65603	7188.45
10.3984	0.67381	6106.01
10.3393	0.69267	5175.1
10.2848	0.712587	4378.67
10.2349	0.733538	3700.2
10.1895	0.755494	3124.23
10.1487	0.778422	2636.68
10.1121	0.802289	2224.9
10.0796	0.827056	1877.69
10.051	0.852684	1585.3
10.0261	0.879129	1339.28
10.0047	0.906345	1132.36
9.98637	0.934286	958.352
9.97102	0.962902	812.012
9.95836	0.992141	688.891
9.94811	1.02195	585.235
9.94005	1.05228	497.914
9.93393	1.08306	424.282
9.92952	1.11424	362.14
9.92658	1.14575	309.646
9.92489	1.17751	265.26
9.92421	1.20945	227.68
9.92435	1.24151	195.823
9.9251	1.2736	168.777
9.92625	1.30567	145.781
9.92764	1.33763	126.196
9.92909	1.36942	109.489
9.93043	1.40098	95.2103
9.93153	1.43223	82.9861
9.93224	1.46312	72.5006
9.93244	1.49357	63.4899
9.93201	1.52355	55.731
9.93086	1.55298	49.0375
9.92888	1.58182	43.2515
9.92599	1.61003	38.2395
9.92213	1.63755	33.8897
9.91723	1.66435	30.1068
9.91123	1.69038	26.8102
9.90409	1.71562	23.9315
9.89577	1.74003	21.4128
9.88624	1.76358	19.2045
9.87548	1.78627	17.2644
9.86346	1.80805	15.5564
9.85019	1.82893	14.0501
9.83566	1.84885	12.7202
9.81983	1.86777	11.5455
9.8027	1.88562	10.5075
9.78422	1.90237	9.58965
9.76438	1.91796	8.77784
9.74315	1.93234	8.05971
9.72052	1.94546	7.42459
9.69647	1.95726	6.86321
9.67099	1.96768	6.36767
9.64411	1.97667	5.93149
9.61583	1.98415	5.54899
9.58614	1.99012	5.21363
9.55504	1.99462	4.91894
9.52258	1.99771	4.65938
9.48883	1.99947	4.43042
9.45389	1.99995	4.22829
