20.9412	0.146076	2.33757e7
20.2522	0.149579	2.02728e7
19.6169	0.15322	1.75957e7
19.0302	0.157	1.52813e7
18.4875	0.160924	1.32772e7
17.9845	0.164993	1.15399e7
17.5177	0.169212	1.00325e7
17.084	0.173583	8.72371e6
16.6803	0.17811	7.58673e6
16.3042	0.182795	6.59866e6
15.9533	0.187641	5.73981e6
15.6257	0.192652	4.99309e6
15.3194	0.19783	4.34381e6
15.0327	0.203178	3.7792e6
14.7643	0.2087	3.28819e6
14.5126	0.214398	2.86117e6
14.2764	0.220275	2.48982e6
14.0547	0.226333	2.16683e6
13.8458	0.232591	1.88537e6
13.6483	0.239087	1.63911e6
13.461	0.245854	1.42325e6
13.2831	0.252921	1.23396e6
13.1144	0.260315	1.06812e6
12.9543	0.268057	922998
12.8027	0.276169	796249
12.6594	0.284671	685768
12.5242	0.29358	589674
12.3969	0.302914	506285
12.2773	0.312688	434074
12.1653	0.322917	371680
12.0606	0.333616	317879
11.9631	0.344798	271576
11.8725	0.356476	231799
11.7886	0.368661	197685
11.7112	0.381364	168472
11.64	0.394596	143492
11.5748	0.408365	122156
11.5152	0.42268	103955
11.4611	0.437548	88441.5
11.4122	0.452977	75230.2
11.3682	0.468971	63987.7
11.3289	0.485535	54425.4
11.294	0.502672	46296.7
11.2632	0.520385	39389.1
11.2364	0.538675	33520.4
11.2132	0.557542	28535.4
11.1934	0.576984	24301.2
11.1768	0.597	20704.6
11.1632	0.617584	17649.4
11.1523	0.638732	15053.6
11.1439	0.660436	12847.6
11.1378	0.68269	10972.3
11.1339	0.705482	9377.49
11.1318	0.728802	8020.67
11.1315	0.752637	6865.77
11.1327	0.776973	5882.12
11.1353	0.801794	5043.96
11.1391	0.827082	4329.24
11.144	0.85282	3719.41
11.1497	0.878986	3198.65
11.1562	0.905559	2753.65
11.1632	0.932515	2373.09
11.1707	0.959831	2047.35
11.1786	0.987479	1768.29
11.1866	1.01543	1529.03
11.1947	1.04366	1323.69
11.2027	1.07214	1147.29
11.2106	1.10084	995.612
11.2183	1.12972	865.05
11.2256	1.15875	752.564
11.2324	1.18791	655.541
11.2387	1.21715	571.767
11.2445	1.24644	499.351
11.2495	1.27574	436.691
11.2537	1.30502	382.409
11.2572	1.33425	335.329
11.2597	1.36339	294.451
11.2613	1.39241	258.915
11.262	1.42125	227.986
11.2615	1.44991	201.036
11.26	1.47833	177.524
11.2573	1.50648	156.987
11.2535	1.53433	139.025
11.2485	1.56185	123.298
11.2423	1.58901	109.509
11.2348	1.61577	97.4052
11.2261	1.6421	86.7662
11.2161	1.66797	77.4034
11.2049	1.69336	69.1536
11.1923	1.71825	61.875
11.1785	1.74259	55.4449
11.1633	1.76638	49.7572
11.1469	1.78959	44.72
11.1292	1.8122	40.2529
11.1102	1.83418	36.2863
11.09	1.85553	32.7598
11.0685	1.87622	29.6202
11.0458	1.89625	26.8219
11.0219	1.91559	24.3242
10.9968	1.93425	22.0925
