19.2241	0.174216	1.30872e7
18.7146	0.179175	1.1289e7
18.2442	0.18433	9.73993e6
17.8092	0.189685	8.40466e6
17.4064	0.195247	7.25317e6
17.0331	0.20102	6.25983e6
16.6866	0.207009	5.40274e6
16.3647	0.213219	4.66311e6
16.0654	0.219656	4.0248e6
15.7869	0.226324	3.4739e6
15.5274	0.23323	2.99843e6
15.2856	0.240379	2.58808e6
15.06	0.247776	2.23392e6
14.8495	0.255426	1.92828e6
14.6529	0.263335	1.66452e6
14.4693	0.271508	1.4369e6
14.2976	0.279951	1.24049e6
14.1372	0.288668	1.071e6
13.987	0.297665	924746
13.8466	0.306947	798545
13.7152	0.31652	689650
13.5922	0.326387	595681
13.477	0.336553	514594
13.3691	0.347024	444616
13.2681	0.357804	384224
13.1735	0.368895	332101
13.0849	0.380304	287109
13.0019	0.392036	248259
12.924	0.404119	214658
12.8508	0.416581	185561
12.7822	0.429447	160348
12.7178	0.44274	138496
12.6576	0.45648	119562
12.6013	0.470685	103163
12.5488	0.485372	88967.3
12.4999	0.500554	76687.5
12.4708	0.509159	70469.6
12.3891	0.509365	66857.4
12.3455	0.51037	64566.2
12.295	0.511952	61818.8
12.2382	0.514173	58673.8
12.1759	0.51709	55201.1
12.1085	0.520761	51478.4
12.0368	0.525237	47587.4
11.9616	0.530569	43612.1
11.8836	0.536801	39633.2
11.8037	0.543975	35725
11.7227	0.552128	31952.4
11.6414	0.561288	28368.9
11.5606	0.571482	25015.3
11.4811	0.582729	21919
11.4034	0.595043	19095.7
11.3283	0.608433	16550.5
11.2562	0.622903	14279.1
11.1875	0.638449	12270.6
11.1226	0.655066	10508.7
11.0618	0.672743	8974.15
11.0051	0.691463	7645.74
10.9528	0.711207	6502
10.9047	0.731952	5521.57
10.8609	0.753669	4684.27
10.8213	0.776329	3971.48
10.7857	0.799898	3366.14
10.754	0.824339	2853.08
10.726	0.849612	2418.86
10.7014	0.875675	2051.74
10.6801	0.902485	1741.58
10.6618	0.929994	1479.6
10.6462	0.958153	1258.35
10.6331	0.986911	1071.44
10.6223	1.01622	913.494
10.6135	1.04601	779.944
10.6064	1.07623	666.961
10.6008	1.1068	571.298
10.5965	1.13768	490.224
10.5932	1.16877	421.436
10.5908	1.20003	362.993
10.5889	1.23138	313.278
10.5875	1.26276	270.924
10.5862	1.2941	234.787
10.5851	1.32534	203.902
10.5838	1.35641	177.462
10.5822	1.38725	154.788
10.5802	1.41781	135.31
10.5776	1.44801	118.545
10.5744	1.47781	104.09
10.5704	1.50716	91.6034
10.5655	1.536	80.7959
10.5597	1.56429	71.4236
10.5529	1.59198	63.2805
10.5449	1.61903	56.1923
10.5358	1.64539	50.0094
10.5255	1.67105	44.6058
10.5139	1.69596	39.8746
10.5011	1.72009	35.7239
10.4869	1.74343	32.075
10.4715	1.76594	28.8615
10.4547	1.78761	26.0258
10.4366	1.80843	23.5188
10.4172	1.82837	21.2983
10.3964	1.84743	19.3277
10.3744	1.86561	17.5757
10.351	1.8829	16.0152
10.3264	1.89929	14.6228
10.3005	1.91479	13.3781
10.2734	1.92939	12.2635
10.2451	1.94312	11.2637
10.2157	1.95596	10.3653
10.1851	1.96793	9.55665
10.1534	1.97904	8.82761
10.1207	1.98931	8.16921
10.087	1.99874	7.57373
10.0523	2.00734	7.03428
10.0167	2.01515	6.54486
9.98018	2.02217	6.10015
9.94287	2.02841	5.69548
9.90478	2.0339	5.32694
9.866	2.03863	4.99158
9.82659	2.04258	4.68664
9.78661	2.04575	4.40968
9.74611	2.04811	4.15845
9.70515	2.04967	3.93089
9.66379	2.05041	3.72519
