21.6528	0.136262	2.89983e7
20.8798	0.139389	2.51484e7
20.1715	0.142624	2.18475e7
19.521	0.145967	1.90071e7
18.9223	0.149421	1.65558e7
18.3699	0.152985	1.44352e7
17.8592	0.156659	1.25972e7
17.3862	0.160445	1.10018e7
16.9474	0.164342	9.6151e6
16.5394	0.168351	8.40849e6
16.1596	0.172472	7.35767e6
15.8054	0.176705	6.44179e6
15.4745	0.18105	5.64298e6
15.1651	0.185507	4.94586e6
14.875	0.19008	4.33656e6
14.6014	0.194796	3.80123e6
14.3421	0.199686	3.32909e6
14.0957	0.204774	2.91196e6
13.8611	0.210081	2.54332e6
13.6378	0.215628	2.21776e6
13.4252	0.221431	1.93059e6
13.223	0.227507	1.67771e6
13.0307	0.233871	1.45549e6
12.8482	0.240537	1.26062e6
12.6752	0.247519	1.09011e6
12.5114	0.254829	941248
12.3566	0.262479	811575
12.2106	0.27048	698858
12.073	0.278844	601079
11.9437	0.28758	516422
11.8223	0.296699	443261
11.7085	0.306208	380140
11.6022	0.316116	325765
11.503	0.326433	278990
11.4105	0.337163	238806
11.3245	0.348316	204320
11.2448	0.359896	174757
11.1709	0.371909	149435
11.1027	0.38436	127763
11.0398	0.397253	109226
10.9819	0.410592	93379.8
10.9287	0.424379	79839.1
10.8801	0.438617	68272.6
10.8357	0.453306	58394.7
10.7952	0.468448	49960.4
10.7585	0.48404	42759
10.7252	0.500083	36610.4
10.6952	0.516573	31360.3
10.6682	0.533508	26876.5
10.644	0.550883	23046.6
10.6223	0.568694	19774.3
10.6031	0.586933	16977.5
10.586	0.605594	14586.2
10.5709	0.624668	12540.6
10.5577	0.644147	10790.1
10.5461	0.664019	9291.24
10.536	0.684273	8007.18
10.5272	0.704897	6906.43
10.5195	0.725877	5962.27
10.5129	0.747198	5151.85
10.5072	0.768845	4455.77
10.5023	0.790801	3857.43
10.4979	0.813048	3342.72
10.4941	0.835568	2899.6
10.4907	0.858341	2517.81
10.4875	0.881346	2188.59
10.4845	0.904562	1904.46
10.4816	0.927967	1659.01
10.4787	0.951538	1446.79
10.4757	0.975251	1263.14
10.4725	0.999082	1104.06
10.469	1.02301	966.124
10.4651	1.047	846.411
10.4609	1.07103	742.408
10.4562	1.09508	651.956
10.4509	1.11918	573.061
10.4451	1.1434	503.991
10.4389	1.16778	443.372
10.4323	1.19237	390.101
10.4254	1.21717	343.252
10.4181	1.2422	302.038
10.4105	1.26746	265.78
10.4027	1.29293	233.886
10.3947	1.31862	205.84
10.3864	1.3445	181.186
10.3779	1.37055	159.519
10.3692	1.39675	140.484
10.3603	1.42306	123.766
10.3511	1.44945	109.087
10.3417	1.4759	96.2
10.332	1.50236	84.887
10.322	1.5288	74.9557
10.3117	1.55518	66.2372
10.3011	1.58146	58.5819
10.2902	1.60759	51.8613
10.2788	1.63349	45.9653
10.267	1.65909	40.7945
10.2547	1.68432	36.2607
10.2418	1.70908	32.285
10.2283	1.73333	28.7976
10.214	1.75698	25.7367
10.199	1.77997	23.0486
10.1831	1.80224	20.6858
10.1663	1.82374	18.6069
10.1485	1.84442	16.776
10.1297	1.86422	15.1616
10.1099	1.8831	13.7364
10.089	1.90103	12.4766
10.067	1.91796	11.3616
10.0439	1.93388	10.3734
10.0196	1.94875	9.49651
10.0022	1.95527	9.06394
