19.8378	0.157518	1.76317e7
19.2309	0.161881	1.51853e7
18.6735	0.166422	1.30857e7
18.1606	0.171145	1.12813e7
17.6878	0.176053	9.72897e6
17.2515	0.181151	8.39246e6
16.8481	0.186443	7.24108e6
16.4748	0.191933	6.24874e6
16.1288	0.197626	5.3932e6
15.8077	0.203525	4.65538e6
15.5095	0.209635	4.019e6
15.2323	0.21596	3.47e6
14.9743	0.222504	2.99635e6
14.734	0.229272	2.58766e6
14.51	0.236268	2.235e6
14.301	0.243496	1.93066e6
14.106	0.250959	1.66801e6
13.9238	0.258662	1.44132e6
13.7535	0.266608	1.24566e6
13.5942	0.274802	1.07676e6
13.4452	0.283246	930950
13.3058	0.291944	805063
13.1751	0.300899	696366
13.0527	0.310118	602470
12.9377	0.319626	521181
12.8294	0.329458	450676
12.7275	0.33964	389466
12.6316	0.350198	336318
12.5413	0.361155	290184
12.4566	0.37253	250169
12.3771	0.384343	215487
12.3027	0.39661	185460
12.2333	0.409347	159493
12.1687	0.422568	137061
12.1087	0.436287	117706
12.0532	0.450514	101024
12.002	0.46526	86661.7
11.9549	0.480536	74308.2
11.9119	0.496348	63692.5
11.8726	0.512705	54578
11.8371	0.529611	46758.5
11.805	0.547071	40054.3
11.7762	0.565088	34309.7
11.7506	0.583665	29389.9
11.728	0.602801	25178.2
11.7081	0.622497	21573.8
11.6909	0.642749	18489.7
11.6762	0.663554	15851.8
11.6637	0.684907	13594.7
11.6534	0.706802	11664.2
11.645	0.729231	10012.7
11.6384	0.752183	8599.68
11.6335	0.775648	7390.49
11.63	0.799613	6355.39
11.6279	0.824064	5469.11
11.6269	0.848986	4709.82
11.627	0.87436	4059.15
11.628	0.900169	3501.24
11.6298	0.926392	3022.62
11.6321	0.953008	2611.78
11.635	0.979992	2258.88
11.6383	1.00732	1955.57
11.6418	1.03497	1694.68
11.6455	1.06291	1470.11
11.6492	1.09112	1276.66
11.6528	1.11955	1109.86
11.6562	1.1482	965.938
11.6594	1.17701	841.64
11.6623	1.20597	734.189
11.6647	1.23503	641.218
11.6666	1.26417	560.702
11.6678	1.29335	490.897
11.6684	1.32253	430.317
11.6683	1.35168	377.694
11.6674	1.38077	331.933
11.6656	1.40976	292.096
11.6628	1.43861	257.376
11.6592	1.4673	227.086
11.6545	1.49577	200.633
11.6487	1.52402	177.499
11.6419	1.55198	157.249
11.6339	1.57965	139.501
11.6248	1.60697	123.928
11.6145	1.63392	110.248
11.6031	1.66048	98.2162
11.5904	1.6866	87.6216
11.5765	1.71227	78.2806
11.5613	1.73745	70.0359
11.5449	1.76212	62.7491
11.5273	1.78626	56.3017
11.5084	1.80983	50.5894
11.4883	1.83282	45.5229
11.467	1.85521	41.0232
11.4444	1.87698	37.0221
11.4206	1.89812	33.4597
11.3956	1.9186	30.2845
11.3694	1.93841	27.4504
11.3421	1.95754	24.9179
11.3136	1.97598	22.6521
11.284	1.99372	20.6224
11.2533	2.01076	18.8019
11.2216	2.02707	17.1672
11.1888	2.04267	15.6973
11.155	2.05755	14.3743
11.1202	2.07172	13.1812
11.0844	2.08522	12.1013
11.0477	2.09807	11.1236
11.0103	2.11017	10.242
10.9722	2.12138	9.45139
10.9336	2.13152	8.74786
10.8945	2.14031	8.13087
10.8558	2.14706	7.61518
10.8176	2.15098	7.2098
10.7783	2.15265	6.87266
