19.1063	0.178629	1.21686e7
18.6174	0.183745	1.04994e7
18.1654	0.189061	9.06057e6
17.747	0.194583	7.8197e6
17.3593	0.200316	6.7492e6
16.9996	0.206265	5.82544e6
16.6655	0.212435	5.02817e6
16.3549	0.218833	4.34003e6
16.0658	0.225463	3.74602e6
15.7966	0.232331	3.2333e6
15.5458	0.239443	2.79073e6
15.3118	0.246805	2.40873e6
15.0935	0.254421	2.07902e6
14.8897	0.262298	1.79447e6
14.6993	0.270441	1.54889e6
14.5213	0.278855	1.33697e6
14.355	0.287548	1.1541e6
14.1994	0.296523	996294
14.0539	0.305787	860132
13.9177	0.315344	742642
13.7903	0.325201	641267
13.671	0.335362	553796
13.5594	0.345832	478318
13.4549	0.356617	413189
13.357	0.36772	356987
13.2653	0.379147	308486
13.1795	0.390901	266627
13.0992	0.402987	230497
13.0237	0.415469	199179
12.9521	0.428577	171670
12.8845	0.442449	147452
12.8211	0.457171	126194
12.7624	0.472806	107617
12.7087	0.489409	91465.1
12.6604	0.507025	77493.3
12.6176	0.525698	65467
12.5805	0.545465	55163.4
12.5493	0.566361	46373.8
12.524	0.588418	38905.4
12.5047	0.611666	32582.4
12.4912	0.636131	27246
12.4835	0.661838	22755.3
12.4814	0.688807	18985.3
12.4849	0.717056	15827.5
12.4936	0.746602	13187.1
12.5074	0.777456	10982.8
12.526	0.809627	9145.03
12.5493	0.843121	7614.41
12.5769	0.87794	6340.59
12.6085	0.914083	5281.19
12.644	0.951542	4400.47
12.6831	0.990309	3668.49
12.7254	1.03037	3060.13
12.7707	1.0717	2554.51
12.8188	1.11429	2134.18
12.8693	1.1581	1784.66
12.9221	1.2031	1493.87
12.9767	1.24925	1251.84
13.033	1.29648	1050.32
13.0907	1.34474	882.458
13.1494	1.39392	742.566
13.2089	1.44395	625.883
13.2689	1.49473	528.475
13.329	1.54617	447.063
13.389	1.59816	378.938
13.4486	1.6506	321.858
13.5076	1.70339	273.962
13.5657	1.7564	233.71
13.6227	1.80954	199.828
13.6783	1.86267	171.26
13.7324	1.9157	147.13
13.7847	1.96851	126.709
13.8351	2.02097	109.397
13.8833	2.07298	94.691
13.9293	2.12442	82.1739
13.9728	2.17519	71.4991
14.0137	2.22518	62.3758
14.0519	2.27428	54.5631
14.0873	2.3224	47.8579
14.1198	2.36945	42.0912
14.1493	2.41533	37.1214
14.1757	2.45996	32.8287
14.199	2.50327	29.113
14.219	2.54517	25.8898
14.2359	2.58561	23.0878
14.2495	2.62453	20.6464
14.2599	2.66186	18.515
14.2669	2.69757	16.6502
14.2707	2.73162	15.0151
14.2712	2.76396	13.5784
14.2685	2.79458	12.3135
14.2626	2.82344	11.1975
14.2535	2.85054	10.2109
14.2413	2.87585	9.33715
14.2261	2.89939	8.56176
14.2078	2.92114	7.87229
14.1866	2.94111	7.25826
14.1625	2.95932	6.71039
14.1356	2.97577	6.2208
14.106	2.99049	5.78255
14.0739	3.00349	5.38971
14.0392	3.01481	5.0371
14.0021	3.02447	4.7202
13.9627	3.03251	4.43506
13.9211	3.03896	4.17825
13.8774	3.04385	3.94683
13.8317	3.04723	3.73809
13.7842	3.04915	3.54981
13.735	3.04963	3.37993
