19.4678	0.166578	1.49271e7
18.9181	0.171265	1.28685e7
18.4116	0.17614	1.10977e7
17.9443	0.181207	9.57283e6
17.5124	0.186472	8.25906e6
17.1128	0.191938	7.12655e6
16.7425	0.19761	6.14998e6
16.399	0.203493	5.30764e6
16.0801	0.209593	4.58095e6
15.7836	0.215913	3.95398e6
15.5078	0.222458	3.41299e6
15.251	0.229235	2.94616e6
15.0117	0.236247	2.54333e6
14.7885	0.243499	2.19571e6
14.5803	0.250996	1.89574e6
14.3858	0.258744	1.63688e6
14.2042	0.266746	1.41349e6
14.0345	0.275008	1.22072e6
13.8758	0.283534	1.05437e6
13.7273	0.292329	910802
13.5883	0.301396	786904
13.4583	0.310742	679973
13.3365	0.320368	587676
13.2224	0.33028	508009
13.1155	0.34048	439237
13.0154	0.350976	379853
12.9213	0.361795	328464
12.8328	0.372981	283894
12.7495	0.384568	245200
12.6712	0.396586	211600
12.5977	0.409063	182435
12.5289	0.422023	157140
12.4646	0.435488	135225
12.4048	0.449476	116259
12.3493	0.464007	99866.6
12.298	0.479096	85716.4
12.2508	0.494757	73517.6
12.2076	0.511003	63014.1
12.1683	0.527846	53980.8
12.1327	0.545294	46220.6
12.1007	0.563357	39561
12.0721	0.58204	33850.6
12.0469	0.60135	28958.6
12.0248	0.621289	24770.6
12.0058	0.641859	21187.5
11.9896	0.66306	18123.5
11.976	0.684891	15504.7
11.965	0.707349	13267
11.9564	0.730429	11355.4
11.9499	0.754123	9722.62
11.9455	0.778425	8328.13
11.943	0.803322	7137.03
11.9421	0.828804	6119.65
11.9429	0.854856	5250.48
11.945	0.881462	4507.73
11.9483	0.908605	3872.81
11.9528	0.936265	3329.86
11.9582	0.964421	2865.38
11.9644	0.99305	2467.79
11.9713	1.02213	2127.29
11.9787	1.05163	1835.52
11.9865	1.08152	1585.33
11.9945	1.11177	1370.63
12.0027	1.14236	1186.27
12.011	1.17325	1027.83
12.0191	1.2044	891.553
12.0271	1.23579	774.243
12.0348	1.26737	673.162
12.0421	1.29911	585.994
12.0489	1.33097	510.738
12.0551	1.3629	445.717
12.0606	1.39488	389.471
12.0655	1.42686	340.769
12.0695	1.4588	298.555
12.0726	1.49067	261.924
12.0748	1.52241	230.101
12.076	1.55399	202.426
12.0761	1.58537	178.329
12.0751	1.61652	157.323
12.073	1.64738	138.991
12.0697	1.67793	122.973
12.0651	1.70812	108.959
12.0593	1.73788	96.6987
12.0521	1.76708	85.9797
12.0434	1.79561	76.6144
12.0332	1.82332	68.4355
12.0212	1.85008	61.2955
12.0075	1.87576	55.0646
11.9917	1.90021	49.6307
11.9739	1.92326	44.8967
11.9538	1.94474	40.779
11.9314	1.96445	37.2086
11.9067	1.98215	34.1301
11.8795	1.9975	31.5057
11.85	2.00995	29.3286
11.82	2.0176	27.7622
11.787	2.02076	26.63
11.749	2.02196	25.608
