20.8293	0.148008	2.24713e7
20.1549	0.151578	1.94907e7
19.5326	0.15529	1.69163e7
18.9572	0.159147	1.46889e7
18.4244	0.163153	1.27591e7
17.9303	0.167311	1.10855e7
17.4714	0.171624	9.63299e6
17.0447	0.176096	8.3717e6
16.6474	0.180731	7.27603e6
16.277	0.185532	6.32398e6
15.9314	0.190501	5.49662e6
15.6085	0.195644	4.77754e6
15.3067	0.200963	4.15253e6
15.0242	0.206462	3.6093e6
14.7596	0.212143	3.13717e6
14.5115	0.218011	2.72683e6
14.2788	0.224069	2.37021e6
14.0603	0.230319	2.06031e6
13.855	0.236767	1.79097e6
13.6616	0.243435	1.55633e6
13.4786	0.250354	1.35139e6
13.3054	0.257552	1.17219e6
13.1413	0.265055	1.01551e6
12.9859	0.272883	878599
12.8387	0.281058	759109
12.6996	0.289597	654974
12.5683	0.298518	564373
12.4445	0.307837	485684
12.3281	0.317569	417463
12.2188	0.327728	358420
12.1164	0.338327	307413
12.0207	0.349379	263418
11.9316	0.360895	225532
11.8487	0.372887	192954
11.7718	0.385363	164978
11.7007	0.398334	140983
11.6352	0.411807	120426
11.575	0.42579	102833
11.5199	0.440289	87788
11.4696	0.45531	74932.7
11.4239	0.470857	63955.7
11.3825	0.486935	54587.5
11.3453	0.503546	46595.8
11.312	0.520691	39780.6
11.2823	0.538371	33970.3
11.256	0.556585	29017.6
11.2329	0.575332	24795.8
11.2128	0.594608	21197.5
11.1955	0.614408	18130.1
11.1808	0.634729	15514.9
11.1684	0.655562	13284.9
11.1582	0.676899	11382.6
11.15	0.698732	9759.36
11.1436	0.721048	8373.76
11.1388	0.743835	7190.44
11.1355	0.767081	6179.36
11.1335	0.79077	5314.95
11.1326	0.814884	4575.49
11.1327	0.839408	3942.57
11.1337	0.864321	3400.4
11.1354	0.889603	2935.7
11.1376	0.915233	2537.05
11.1403	0.941187	2194.83
11.1432	0.967441	1900.79
11.1464	0.99397	1647.94
11.1497	1.02075	1430.33
11.1529	1.04775	1242.87
11.156	1.07494	1081.23
11.1589	1.10229	941.717
11.1615	1.12978	821.196
11.1637	1.15737	716.977
11.1653	1.18503	626.758
11.1665	1.21274	548.581
11.167	1.24045	480.764
11.1668	1.26813	421.875
11.1658	1.29576	370.679
11.1641	1.3233	326.125
11.1614	1.35071	287.308
11.1579	1.37797	253.45
11.1533	1.40504	223.883
11.1478	1.43189	198.036
11.1412	1.45849	175.412
11.1336	1.4848	155.588
11.1248	1.5108	138.196
11.115	1.53646	122.919
11.1039	1.56175	109.484
11.0917	1.58664	97.6552
11.0784	1.61111	87.2279
11.0638	1.63512	78.0245
11.0481	1.65865	69.8917
11.0311	1.68168	62.6987
11.013	1.70416	56.3325
10.9936	1.72604	50.6932
10.973	1.74731	45.6939
10.9512	1.76791	41.257
10.9282	1.78783	37.3155
10.9039	1.80703	33.8094
10.8783	1.8255	30.6874
10.8515	1.84321	27.9035
10.8235	1.86014	25.418
10.7943	1.87628	23.1958
10.7639	1.89163	21.2064
10.7323	1.90617	19.4227
10.6996	1.91989	17.8213
10.6657	1.9328	16.3815
10.6307	1.94489	15.0851
10.5947	1.95616	13.9162
10.5576	1.96662	12.8606
10.5195	1.97628	11.906
10.4805	1.98515	11.0416
10.4405	1.99322	10.2576
10.3996	2.00053	9.54564
10.3579	2.00706	8.89822
10.3153	2.01285	8.30858
10.2721	2.01791	7.77093
10.228	2.02224	7.27999
10.1834	2.02588	6.83116
10.138	2.02883	6.42024
10.0921	2.03112	6.04364
10.0457	2.03276	5.698
9.99876	2.03378	5.38049
9.95139	2.03418	5.08873
