19.6203	0.162543	1.60516e7
19.0466	0.167087	1.38326e7
18.5187	0.171813	1.19254e7
18.0322	0.176728	1.02845e7
17.5831	0.181834	8.87153e6
17.1679	0.187137	7.65412e6
16.7836	0.192641	6.60473e6
16.4275	0.19835	5.69988e6
16.097	0.204269	4.91945e6
15.7901	0.210403	4.24624e6
15.5048	0.216756	3.66544e6
15.2392	0.223333	3.16433e6
14.992	0.230138	2.73194e6
14.7615	0.237176	2.35884e6
14.5465	0.244453	2.03688e6
14.3459	0.251971	1.75904e6
14.1585	0.259736	1.51928e6
13.9835	0.267752	1.31236e6
13.8198	0.276023	1.13378e6
13.6667	0.284553	979653
13.5234	0.293347	846625
13.3893	0.302408	731794
13.2638	0.31174	632671
13.1461	0.321347	547094
13.0359	0.331233	473191
12.9322	0.341436	409192
12.8346	0.352006	353601
12.7426	0.362985	305254
12.6559	0.37441	263209
12.5745	0.386312	226664
12.4982	0.398719	194941
12.4269	0.411656	167443
12.3606	0.425146	143646
12.2991	0.439209	123087
12.2423	0.453865	105357
12.1903	0.469131	90090.8
12.1428	0.485021	76968.9
12.0997	0.501551	65706.5
12.061	0.518733	56054.7
12.0264	0.536577	47793.5
12.0011	0.550968	42157.5
11.8513	0.552033	37836
11.8012	0.554154	36022.4
11.7459	0.557054	33981.9
11.686	0.560794	31763
11.6221	0.565432	29417.1
11.555	0.571023	26998.2
11.4854	0.577621	24559
11.414	0.585271	22148.3
11.3417	0.594017	19810.3
11.2692	0.603895	17580.9
11.1973	0.614936	15488.6
11.1266	0.627165	13553.2
11.058	0.640599	11786.7
10.9919	0.65525	10193.6
10.9288	0.671126	8772.5
10.8692	0.688224	7517.06
10.8134	0.70654	6417.49
10.7616	0.726061	5461.76
10.714	0.746772	4636.5
10.6707	0.76865	3927.91
10.6318	0.791669	3322.45
10.5971	0.815798	2807.17
10.5665	0.841002	2370.12
10.54	0.867242	2000.38
10.5174	0.894475	1688.25
10.4984	0.922655	1425.2
10.4829	0.951732	1203.71
10.4706	0.981653	1017.4
10.4612	1.01236	860.706
10.4546	1.0438	728.953
10.4504	1.07591	618.135
10.4484	1.10863	524.89
10.4484	1.14189	446.378
10.45	1.17562	380.218
10.4531	1.20977	324.416
10.4575	1.24425	277.291
10.4628	1.279	237.45
10.4689	1.31396	203.722
10.4757	1.34905	175.124
10.4828	1.3842	150.843
10.4902	1.41934	130.194
10.4976	1.45441	112.605
10.5049	1.48933	97.6001
10.512	1.52401	84.7857
10.5186	1.55835	73.8287
10.5247	1.59224	64.4491
10.5299	1.6256	56.4077
10.5342	1.65832	49.504
10.5375	1.69031	43.5676
10.5395	1.72148	38.4553
10.5402	1.75173	34.0452
10.5394	1.78098	30.2345
10.537	1.80912	26.9371
10.5328	1.83608	24.0792
10.5269	1.86177	21.5989
10.519	1.8861	19.4436
10.5091	1.90897	17.5688
10.4971	1.9303	15.9373
10.4829	1.94998	14.5176
10.4665	1.96789	13.2834
10.4477	1.9839	12.2137
10.4266	1.99783	11.2918
10.4031	2.0094	10.508
10.3775	2.0181	9.8651
10.3496	2.02358	9.35484
10.3187	2.02671	8.92327
10.285	2.02808	8.54228
