19.2417	0.173602	1.32228e7
18.7293	0.178539	1.14055e7
18.2561	0.183671	9.84011e6
17.8187	0.189004	8.4909e6
17.4138	0.194542	7.32743e6
17.0384	0.20029	6.32385e6
16.6901	0.206253	5.45794e6
16.3666	0.212437	4.71073e6
16.0658	0.218847	4.06589e6
15.7859	0.225488	3.50935e6
15.5252	0.232365	3.02905e6
15.2823	0.239484	2.61451e6
15.0556	0.24685	2.25676e6
14.8442	0.254469	1.94801e6
14.6467	0.262345	1.68157e6
14.4622	0.270484	1.45164e6
14.2898	0.278892	1.25323e6
14.1286	0.287573	1.08202e6
13.9779	0.296533	934285
13.8368	0.305776	806803
13.7048	0.315309	696798
13.5813	0.325135	601874
13.4656	0.335258	519959
13.3573	0.345685	449265
13.2558	0.356419	388256
13.1608	0.367463	335599
13.0718	0.378823	290144
12.9876	0.390641	250504
12.9072	0.403231	215333
12.831	0.416716	184204
12.7596	0.431173	156829
12.6938	0.446661	132926
12.6339	0.463233	112203
12.5805	0.480939	94356.4
12.5339	0.499821	79082
12.4944	0.519923	66083
12.462	0.541283	55076.2
12.4368	0.563939	45799.1
12.4188	0.587925	38011.4
12.4079	0.613274	31497.1
12.4041	0.640016	26064.7
12.407	0.668176	21547
12.4166	0.697766	17799.9
12.4324	0.728789	14698.4
12.4542	0.761248	12135.9
12.4816	0.795137	10021.4
12.5143	0.830449	8278.24
12.5519	0.86717	6842.07
12.594	0.905281	5659.29
12.6402	0.944757	4685.19
12.6901	0.985567	3882.88
12.7433	1.02768	3221.83
12.7995	1.07104	2676.9
12.8583	1.11561	2227.37
12.9193	1.16134	1856.25
12.9821	1.20815	1549.53
13.0464	1.25599	1295.78
13.1119	1.30478	1085.6
13.1781	1.35444	911.272
13.2448	1.40489	766.483
13.3117	1.45604	646.052
13.3785	1.50779	545.721
13.4448	1.56004	461.999
13.5105	1.6127	392.019
13.5751	1.66565	333.42
13.6386	1.71879	284.26
13.7006	1.772	242.943
13.7609	1.82517	208.15
13.8193	1.87819	178.794
13.8756	1.93095	153.975
13.9296	1.98332	132.949
13.9812	2.03521	115.099
14.0302	2.08648	99.9137
14.0763	2.13705	86.9672
14.1196	2.18679	75.9061
14.1599	2.23562	66.4347
14.197	2.28342	58.3071
14.2309	2.33011	51.3173
14.2615	2.37559	45.2926
14.2888	2.41978	40.0883
14.3126	2.46261	35.583
14.3329	2.504	31.674
14.3498	2.54388	28.2748
14.3631	2.5822	25.3125
14.3729	2.61889	22.7256
14.3791	2.65392	20.4615
14.3819	2.68724	18.4756
14.3811	2.71881	16.7302
14.3769	2.74861	15.1929
14.3692	2.77661	13.8364
14.3582	2.8028	12.6368
14.3438	2.82717	11.574
14.3262	2.84971	10.6308
14.3054	2.87042	9.79197
14.2815	2.88931	9.04489
14.2546	2.90638	8.37834
14.2248	2.92166	7.78277
14.1921	2.93515	7.24986
14.1567	2.94689	6.77236
14.1187	2.9569	6.34407
14.0782	2.96521	5.95951
14.0354	2.97185	5.61397
13.9902	2.97686	5.30327
13.943	2.98027	5.02383
13.8938	2.98214	4.77254
13.8428	2.9825	4.54664
