21.6586	0.136196	2.90432e7
20.8849	0.13932	2.51874e7
20.1761	0.142552	2.18817e7
19.5252	0.145892	1.90372e7
18.926	0.149342	1.65824e7
18.3732	0.152902	1.44588e7
17.8623	0.156573	1.26183e7
17.389	0.160354	1.10207e7
16.9499	0.164247	9.63202e6
16.5417	0.168251	8.42374e6
16.1617	0.172366	7.3714e6
15.8073	0.176593	6.45421e6
15.4763	0.180932	5.65423e6
15.1667	0.185381	4.95606e6
14.8761	0.189953	4.34508e6
14.6005	0.194701	3.80534e6
14.3376	0.199673	3.32607e6
14.0861	0.204906	2.90005e6
13.8454	0.21043	2.52181e6
13.6155	0.216272	2.18679e6
13.3962	0.222456	1.89099e6
13.1875	0.229003	1.63075e6
12.9893	0.235935	1.40264e6
12.8018	0.243269	1.20343e6
12.6248	0.251026	1.03012e6
12.4584	0.259222	879862
12.3917	0.262454	825727
11.9573	0.263271	659445
11.8493	0.264994	614023
11.7317	0.26721	565847
11.6057	0.26996	516078
11.4728	0.273287	465880
11.3345	0.277229	416366
11.1926	0.281824	368524
11.0487	0.28711	323183
10.9047	0.293117	280974
10.7622	0.299879	242324
10.6226	0.307422	207466
10.4875	0.315771	176457
10.3579	0.32495	149211
10.2347	0.334977	125534
10.1189	0.345871	105157
10.0108	0.357646	87767.2
9.91097	0.370314	73033.8
9.81949	0.383887	60628.3
9.73647	0.398372	50236.7
9.66184	0.413776	41568.9
9.59543	0.430102	34364.5
9.53701	0.447353	28392.3
9.48627	0.46553	23452.4
9.44287	0.48463	19373.1
9.40641	0.504648	16008.1
9.3765	0.525579	13234.4
9.35273	0.547414	10949
9.33468	0.57014	9066.03
9.32192	0.593745	7514.57
9.31405	0.618212	6235.64
9.31067	0.643522	5180.85
9.31138	0.669652	4310.25
9.31581	0.696577	3591.1
9.3236	0.724272	2996.45
9.33439	0.752703	2504.23
9.34786	0.78184	2096.3
9.36369	0.811645	1757.81
9.38157	0.84208	1476.55
9.40122	0.873103	1242.55
9.42236	0.904672	1047.55
9.44475	0.936739	884.834
9.46813	0.969255	748.831
9.49226	1.00215	635.026
9.51689	1.03537	539.664
9.54179	1.06882	459.638
9.56674	1.10244	392.383
9.59151	1.13616	335.766
9.61591	1.16988	288.021
9.63973	1.20354	247.688
9.6628	1.23705	213.551
9.68493	1.27034	184.603
9.70598	1.30332	160.009
9.72579	1.33592	139.07
9.74422	1.36806	121.208
9.76113	1.39966	105.938
9.77642	1.43065	92.8567
9.78997	1.46095	81.6269
9.80169	1.4905	71.9657
9.81149	1.51923	63.6365
9.8193	1.54708	56.4404
9.82504	1.57398	50.2096
9.82867	1.59988	44.8037
9.83014	1.62473	40.1031
9.8294	1.64848	36.0077
9.82644	1.67108	32.4322
9.82123	1.69249	29.3047
9.81376	1.71267	26.5635
9.80404	1.7316	24.1567
9.79206	1.74924	22.0397
9.77786	1.76556	20.1749
9.76144	1.78058	18.5274
9.74286	1.79445	17.0566
9.72226	1.80735	15.7312
9.69981	1.81942	14.5284
9.67565	1.83077	13.4318
9.64996	1.84141	12.4312
9.62288	1.85134	11.5201
9.5945	1.86051	10.6921
9.56489	1.86889	9.94115
9.53412	1.87642	9.26166
9.50223	1.88307	8.64814
9.46929	1.88877	8.09595
9.43536	1.89348	7.60067
9.40052	1.89715	7.15868
9.36488	1.89969	6.76718
9.32857	1.90104	6.42378
9.29121	1.90128	6.11865
