20.9572	0.145811	2.35044e7
20.2661	0.149304	2.03842e7
19.629	0.152935	1.76925e7
19.0408	0.156704	1.53657e7
18.4966	0.160616	1.33512e7
17.9924	0.164674	1.16049e7
17.5245	0.168879	1.00897e7
17.0898	0.173236	8.77409e6
16.6852	0.177748	7.63125e6
16.3083	0.182416	6.63809e6
15.9567	0.187245	5.77475e6
15.6284	0.192237	5.02411e6
15.3215	0.197396	4.37138e6
15.0343	0.202723	3.80373e6
14.7653	0.208222	3.31003e6
14.5131	0.213896	2.88064e6
14.2764	0.219747	2.50716e6
14.0541	0.225782	2.18217e6
13.8422	0.232107	1.89537e6
13.6377	0.23886	1.63933e6
13.4408	0.246109	1.41121e6
13.2519	0.253905	1.20907e6
13.0718	0.26229	1.03112e6
12.9011	0.271304	875547
12.7405	0.280981	740441
12.5904	0.291355	623861
12.4511	0.302459	523865
12.3228	0.314325	438564
12.2057	0.326982	366167
12.0996	0.340462	304997
12.0045	0.354794	253523
11.9201	0.370007	210363
11.8462	0.386129	174289
11.7824	0.403187	144221
11.7283	0.421209	119219
11.6836	0.440221	98471.2
11.6479	0.460248	81285.2
11.6207	0.481315	67069.9
11.6015	0.503445	55326
11.5901	0.526659	45632.9
11.5859	0.550979	37639.3
11.5884	0.576423	31050.2
11.5974	0.603008	25621.7
11.6123	0.630749	21150.2
11.6328	0.659659	17467.2
11.6584	0.689748	14433.8
11.6889	0.721024	11935.1
11.7239	0.753492	9876.26
11.7629	0.787153	8179.2
11.8057	0.822005	6779.78
11.852	0.858035	5625.41
11.9013	0.895213	4672.96
11.9533	0.933503	3886.79
12.0077	0.972865	3237.49
12.064	1.01325	2700.77
12.1221	1.05461	2256.74
12.1814	1.09689	1888.98
12.2418	1.14003	1584.05
12.3029	1.18396	1330.87
12.3644	1.2286	1120.39
12.426	1.27389	945.149
12.4874	1.31973	799.015
12.5484	1.36605	676.96
12.6087	1.41276	574.84
12.668	1.45977	489.253
12.7262	1.50699	417.389
12.783	1.55431	356.94
12.8381	1.60164	305.993
12.8915	1.64889	262.969
12.9429	1.69595	226.565
12.9921	1.74273	195.701
13.039	1.78913	169.477
13.0835	1.83505	147.15
13.1254	1.8804	128.102
13.1646	1.92509	111.815
13.2009	1.96902	97.8599
13.2344	2.01212	85.8757
13.2649	2.05431	75.5625
13.2923	2.09549	66.6673
13.3166	2.13561	58.9784
13.3378	2.17459	52.3174
13.3558	2.21238	46.5345
13.3705	2.2489	41.5029
13.382	2.28412	37.1153
13.3904	2.31798	33.2809
13.3954	2.35045	29.9228
13.3973	2.38149	26.9752
13.3961	2.41106	24.3828
13.3916	2.43915	22.0978
13.3841	2.46573	20.0796
13.3736	2.49079	18.2933
13.36	2.51433	16.709
13.3435	2.53634	15.3012
13.3242	2.55682	14.0477
13.3021	2.57579	12.9291
13.2773	2.59325	11.9288
13.2499	2.60924	11.0325
13.22	2.62379	10.2274
13.1877	2.63692	9.50297
13.153	2.64866	8.84987
13.1162	2.65904	8.25986
13.0773	2.66811	7.72598
13.0363	2.6759	7.24202
12.9935	2.68244	6.80251
12.9489	2.68778	6.40281
12.9026	2.69195	6.03872
12.8547	2.69499	5.70657
12.8053	2.69696	5.40316
12.7546	2.69787	5.12555
