20.8843	0.147042	2.29168e7
20.2027	0.150579	1.98759e7
19.5739	0.154255	1.72508e7
18.9929	0.158074	1.49804e7
18.4552	0.162039	1.3014e7
17.9567	0.166153	1.1309e7
17.4939	0.17042	9.82937e6
17.0637	0.174842	8.54463e6
16.6632	0.179423	7.42856e6
16.29	0.184166	6.45876e6
15.9418	0.189075	5.61587e6
15.6165	0.194152	4.88317e6
15.3125	0.199402	4.24621e6
15.0279	0.204826	3.69245e6
14.7614	0.210429	3.21102e6
14.5116	0.216213	2.79248e6
14.2771	0.222181	2.42862e6
14.057	0.228337	2.11229e6
13.8502	0.234682	1.8373e6
13.6557	0.241221	1.59824e6
13.4727	0.247957	1.39042e6
13.3004	0.254891	1.20975e6
13.1381	0.262027	1.05269e6
12.985	0.269367	916141
12.8652	0.275478	817757
12.8099	0.277463	781596
12.7417	0.279677	740564
12.6633	0.282167	696226
12.5766	0.284964	649727
12.4826	0.288097	601976
12.3823	0.291603	553747
12.2768	0.295514	505772
12.1669	0.299864	458732
12.0538	0.304681	413226
11.9384	0.309996	369769
11.8219	0.315836	328772
11.7051	0.322226	290544
11.589	0.329192	255284
11.4746	0.336756	223095
11.3627	0.344939	193989
11.2539	0.353762	167903
11.149	0.363243	144717
11.0484	0.373399	124259
10.9526	0.384244	106332
10.8619	0.395793	90720.3
10.7767	0.408058	77198.5
10.697	0.42105	65544.4
10.623	0.434777	55542.9
10.5547	0.449249	46992.6
10.4921	0.464471	39706.6
10.4351	0.480448	33515.8
10.3835	0.497185	28267.7
10.3373	0.514683	23828.1
10.2962	0.532942	20078.6
10.2599	0.551962	16916.1
10.2284	0.57174	14251.7
10.2014	0.592271	12008.8
10.1785	0.613549	10121.6
10.1596	0.635566	8534.64
10.1444	0.658312	7200.12
10.1327	0.681774	6078.08
10.1241	0.705941	5134.58
10.1185	0.730794	4341.02
10.1156	0.756317	3673.33
10.1152	0.782489	3111.3
10.117	0.809288	2637.92
10.1209	0.836691	2238.96
10.1265	0.86467	1902.5
10.1338	0.893198	1618.51
10.1424	0.922244	1378.6
10.1523	0.951777	1175.76
10.1632	0.981761	1004.08
10.1749	1.01216	858.639
10.1873	1.04294	735.288
10.2002	1.07406	630.555
10.2135	1.10548	541.531
10.227	1.13716	465.77
10.2406	1.16905	401.219
10.2542	1.20111	346.148
10.2676	1.23329	299.109
10.2807	1.26556	258.872
10.2935	1.29786	224.413
10.3057	1.33015	194.86
10.3174	1.36238	169.479
10.3284	1.3945	147.651
10.3387	1.42647	128.854
10.3481	1.45825	112.642
10.3567	1.48979	98.6387
10.3643	1.52103	86.5272
10.3709	1.55195	76.0356
10.3764	1.5825	66.9333
10.3809	1.61264	59.0254
10.3842	1.64233	52.1439
10.3863	1.67153	46.147
10.3873	1.7002	40.913
10.387	1.72831	36.3383
10.3854	1.7558	32.337
10.3826	1.7826	28.835
10.3784	1.80863	25.7678
10.3727	1.83385	23.0787
10.3657	1.85818	20.7188
10.3571	1.88157	18.6455
10.3469	1.90397	16.8217
10.3352	1.92533	15.2154
10.3219	1.94561	13.7989
10.307	1.96478	12.5481
10.2904	1.98278	11.4421
10.2722	1.99961	10.4629
10.2523	2.01522	9.59494
10.2308	2.0296	8.82469
10.2076	2.04273	8.14039
10.1828	2.05458	7.53186
10.1564	2.06516	6.99036
10.1284	2.07444	6.5082
10.0989	2.08243	6.07881
10.068	2.08911	5.69656
10.0356	2.09449	5.3565
10.0019	2.09856	5.05445
9.96695	2.10131	4.78687
9.93087	2.10276	4.55085
9.89381	2.10289	4.344
