19.6806	0.161072	1.64922e7
19.0976	0.165563	1.421e7
18.5614	0.170236	1.22492e7
18.0675	0.175094	1.05628e7
17.6117	0.180143	9.11095e6
17.1906	0.185386	7.86031e6
16.8009	0.190827	6.78243e6
16.4399	0.196473	5.85315e6
16.105	0.202326	5.05175e6
15.7941	0.208391	4.36048e6
15.5051	0.214673	3.76415e6
15.2363	0.221177	3.24965e6
14.986	0.227907	2.80573e6
14.7527	0.234866	2.42268e6
14.5352	0.242061	2.09214e6
14.3322	0.249495	1.80689e6
14.1426	0.257172	1.56073e6
13.9655	0.265097	1.34829e6
13.7999	0.273274	1.16493e6
13.6451	0.281707	1.00668e6
13.5002	0.290399	870082
13.3646	0.299356	752169
13.2376	0.308579	650370
13.1186	0.318072	562481
13.007	0.327839	486586
12.9024	0.337886	421029
12.8043	0.348217	364383
12.7122	0.358838	315427
12.6258	0.369753	273109
12.5446	0.380966	236520
12.4683	0.39248	204881
12.3966	0.4043	177520
12.3293	0.416427	153853
12.266	0.428863	133379
12.2064	0.44161	115665
12.1504	0.45467	100336
12.0977	0.468041	87068.8
12.0481	0.481725	75583.7
12.0014	0.495721	65638.8
11.9573	0.510026	57026.1
11.9158	0.52464	49565.2
11.8765	0.53956	43100.2
11.8394	0.554782	37496.2
11.8043	0.570304	32637.6
11.771	0.586119	28423.2
11.7394	0.602224	24766.6
11.7093	0.618613	21592.6
11.6807	0.635279	18836.3
11.6533	0.652215	16441.8
11.627	0.669414	14360.9
11.6018	0.686868	12551.2
11.5775	0.704567	10977
11.5541	0.722501	9606.67
11.5313	0.740661	8413.28
11.5092	0.759036	7373.41
11.4875	0.777614	6466.78
11.4663	0.796383	5675.88
11.4454	0.81533	4985.47
11.4248	0.834443	4382.44
11.4044	0.853707	3855.4
11.3841	0.873109	3394.46
11.3638	0.892633	2991.08
11.3434	0.912264	2637.81
11.323	0.931987	2328.22
11.3024	0.951785	2056.71
11.2816	0.971643	1818.45
11.2606	0.991542	1609.19
11.2392	1.01149	1425.07
11.2175	1.0316	1262.17
11.1954	1.05198	1117.45
11.1731	1.07268	988.67
11.1507	1.09377	874.006
11.1282	1.11528	771.945
11.1058	1.13723	681.183
11.0835	1.15963	600.561
11.0614	1.18249	529.046
11.0396	1.2058	465.703
11.018	1.22956	409.682
10.9968	1.25375	360.206
10.9759	1.27834	316.575
10.9554	1.30333	278.143
10.9353	1.32867	244.334
10.9155	1.35434	214.623
10.8961	1.3803	188.535
10.877	1.40652	165.649
10.8582	1.43297	145.583
10.8396	1.45959	127.999
10.8213	1.48634	112.597
10.8032	1.51319	99.1084
10.7852	1.54009	87.297
10.7673	1.56699	76.954
10.7495	1.59386	67.8964
10.7316	1.62063	59.9622
10.7138	1.64726	53.0132
10.6958	1.67367	46.9287
10.6777	1.69978	41.6016
10.6594	1.72553	36.937
10.6407	1.75084	32.8508
10.6217	1.77566	29.2692
10.6022	1.79991	26.1275
10.5822	1.82354	23.3693
10.5617	1.8465	20.9452
10.5404	1.86874	18.8123
10.5185	1.89021	16.9333
10.4959	1.91087	15.2757
10.4724	1.93069	13.8115
10.4481	1.94963	12.5161
10.423	1.96767	11.3684
10.397	1.98479	10.3499
10.3701	2.00096	9.44476
10.3423	2.01618	8.63901
10.3136	2.03044	7.92057
10.2839	2.04372	7.27897
10.2534	2.05602	6.7051
10.2219	2.06736	6.19095
10.1895	2.07772	5.72957
10.1563	2.08712	5.31494
10.1222	2.09557	4.94172
10.0872	2.10307	4.6053
10.0515	2.10965	4.30157
10.015	2.11532	4.027
9.97772	2.12009	3.77843
9.93975	2.12399	3.55313
9.90112	2.12705	3.34864
9.86187	2.12927	3.16283
9.82203	2.13069	2.99381
9.78165	2.13133	2.83991
