21.8538	0.134058	3.05637e7
21.0597	0.137089	2.65101e7
20.3333	0.140221	2.30407e7
19.6671	0.143454	2.0059e7
19.0545	0.146787	1.7488e7
18.49	0.15022	1.52651e7
17.9688	0.153754	1.33391e7
17.4863	0.157387	1.16671e7
17.039	0.161119	1.02137e7
16.6235	0.16495	8.94848e6
16.2369	0.168879	7.84601e6
15.8764	0.172904	6.88442e6
15.5399	0.177025	6.04502e6
15.2254	0.181239	5.31199e6
14.9318	0.185527	4.67326e6
14.6583	0.189866	4.11832e6
14.4041	0.194225	3.63747e6
14.1682	0.19857	3.22184e6
13.9498	0.202864	2.86349e6
13.748	0.207061	2.55546e6
13.5623	0.211111	2.29172e6
13.3922	0.214951	2.06721e6
13.2377	0.218504	1.87795e6
13.0998	0.221666	1.7213e6
12.9815	0.224269	1.59729e6
12.8922	0.225972	1.51235e6
12.807	0.227322	1.43862e6
12.7138	0.22872	1.36247e6
12.6117	0.230261	1.2829e6
12.5006	0.232002	1.20014e6
12.3809	0.23399	1.11492e6
12.2533	0.236265	1.02824e6
12.1186	0.238866	941249
11.9778	0.241825	855144
11.8321	0.245176	771090
11.6828	0.24895	690158
11.5311	0.253176	613267
11.3784	0.257881	541159
11.226	0.263092	474369
11.0752	0.268833	413230
10.9271	0.275128	357879
10.7828	0.281998	308283
10.6432	0.289463	264267
10.5092	0.297541	225540
10.3813	0.306251	191737
10.2601	0.315607	162440
10.1459	0.325625	137210
10.0391	0.336317	115604
9.93967	0.347696	97189.8
9.84773	0.359773	81564.2
9.76322	0.372557	68352.6
9.68602	0.386057	57216.4
9.61597	0.400282	47854
9.55284	0.415236	39999.6
9.49638	0.430927	33421.9
9.4463	0.447356	27921.2
9.40231	0.464528	23325.9
9.36409	0.482443	19490.1
9.33132	0.501101	16290
9.30367	0.5205	13621.2
9.28083	0.540638	11395.8
9.26248	0.561508	9540.23
9.24829	0.583104	7992.6
9.23798	0.605417	6701.56
9.23123	0.628437	5624.08
9.22777	0.652151	4724.41
9.22732	0.676544	3972.74
9.22961	0.701598	3344.29
9.23438	0.727296	2818.48
9.2414	0.753617	2378.19
9.25042	0.780535	2009.17
9.26121	0.808027	1699.61
9.27358	0.836065	1439.64
9.2873	0.864619	1221.12
9.30219	0.893657	1037.22
9.31806	0.923146	882.305
9.33473	0.953049	751.632
9.35203	0.98333	641.283
9.36982	1.01395	547.977
9.38792	1.04487	468.989
9.40622	1.07604	402.028
9.42455	1.10743	345.191
9.44281	1.13899	296.882
9.46088	1.17067	255.763
9.47863	1.20242	220.71
9.49597	1.23421	190.792
9.51279	1.26599	165.217
9.52901	1.2977	143.321
9.54455	1.32931	124.55
9.55932	1.36076	108.431
9.57325	1.39201	94.5691
9.58629	1.42301	82.6299
9.59836	1.45373	72.3306
9.60942	1.48411	63.4319
9.61942	1.51412	55.7318
9.62831	1.54369	49.0609
9.63601	1.57276	43.2765
9.64246	1.60127	38.2547
9.64761	1.62916	33.8898
9.65139	1.65636	30.091
9.65376	1.68283	26.7799
9.65466	1.70851	23.8896
9.65407	1.73335	21.3624
9.65194	1.75732	19.1494
9.64824	1.78037	17.2079
9.64297	1.80246	15.5028
9.63605	1.8235	14.0057
9.62743	1.84338	12.6924
9.61701	1.86197	11.5421
9.60469	1.87915	10.5366
9.59039	1.89486	9.6558
9.57409	1.90912	8.88186
9.5558	1.92194	8.19973
9.53557	1.93335	7.59681
9.51343	1.94339	7.06258
9.48945	1.95207	6.58808
9.4637	1.95944	6.1658
9.43627	1.96552	5.78934
9.40723	1.97036	5.45321
9.37667	1.974	5.15277
9.3447	1.97648	4.88403
9.31142	1.97783	4.64357
9.27692	1.9781	4.42837
