19.9168	0.155864	1.82013e7
19.2981	0.160168	1.56724e7
18.7302	0.164647	1.35032e7
18.208	0.169307	1.16397e7
17.7269	0.174149	1.00372e7
17.2831	0.179179	8.65775e6
16.873	0.184401	7.46972e6
16.4936	0.189819	6.44594e6
16.1421	0.195436	5.56342e6
15.8161	0.201257	4.80244e6
15.5134	0.207286	4.14611e6
15.2321	0.213528	3.57995e6
14.9703	0.219985	3.0915e6
14.7266	0.226663	2.67005e6
14.4995	0.233565	2.30638e6
14.2876	0.240696	1.99254e6
14.0899	0.248058	1.72167e6
13.9052	0.255656	1.48788e6
13.7326	0.263494	1.28608e6
13.5713	0.271574	1.11187e6
13.4203	0.279901	961476
13.2789	0.288477	831611
13.1465	0.297305	719469
13.0221	0.306421	622319
12.9045	0.315909	537627
12.7932	0.325833	463624
12.688	0.336244	398978
12.5889	0.347183	342599
12.4957	0.358688	293540
12.4086	0.370789	250970
12.3276	0.383517	214137
12.2527	0.396899	182361
12.1839	0.41096	155028
12.1211	0.425724	131581
12.0643	0.441212	111519
12.0133	0.457445	94394.6
11.9682	0.474441	79811.3
11.9286	0.492219	67416.8
11.8945	0.510793	56902.1
11.8656	0.530178	47996.1
11.8419	0.550386	40463.9
11.8229	0.57143	34101.1
11.8087	0.593318	28732.1
11.7988	0.616057	24205.8
11.7931	0.639654	20392.6
11.7914	0.664111	17182
11.7935	0.689431	14480
11.7989	0.715613	12206.8
11.8077	0.742655	10294.6
11.8194	0.770549	8686.15
11.834	0.799291	7333.26
11.8511	0.828868	6195.07
11.8705	0.859268	5237.31
11.892	0.890477	4431.1
11.9154	0.922476	3752.21
11.9406	0.955244	3180.21
11.9671	0.988759	2698.04
11.995	1.02299	2291.32
12.024	1.05792	1948
12.0538	1.0935	1657.99
12.0844	1.12972	1412.8
12.1155	1.16652	1205.34
12.1453	1.20198	1037.71
11.4358	1.20438	584.961
11.3719	1.21321	533.446
11.3081	1.22329	483.778
11.2448	1.23458	436.506
11.1822	1.24704	392.032
11.1206	1.26065	350.628
11.0602	1.27533	312.46
11.0012	1.29104	277.567
10.9437	1.3077	245.919
10.8879	1.32523	217.404
10.8337	1.34356	191.866
10.7813	1.3626	169.114
10.7306	1.38226	148.929
10.6815	1.40246	131.093
10.6341	1.4231	115.377
10.5883	1.44409	101.567
10.5439	1.46535	89.4539
10.5009	1.48678	78.8465
10.4591	1.50829	69.567
10.4185	1.5298	61.4541
10.3789	1.55123	54.3641
10.3402	1.57249	48.1682
10.3023	1.59351	42.7518
10.265	1.61422	38.0146
10.2283	1.63456	33.869
10.192	1.65445	30.2375
10.156	1.67384	27.053
10.1202	1.69267	24.2575
10.0846	1.7109	21.8
10.049	1.72848	19.6368
10.0133	1.74537	17.7299
9.97754	1.76154	16.0462
9.94161	1.77695	14.5573
9.90544	1.79158	13.2386
9.869	1.80541	12.0687
9.83225	1.81842	11.029
9.79514	1.83059	10.1034
9.75765	1.84191	9.27814
9.71976	1.85238	8.54101
9.68146	1.862	7.8816
9.64273	1.87076	7.29057
9.60357	1.87868	6.76018
9.56398	1.88574	6.28331
9.52396	1.89197	5.85397
9.48355	1.89737	5.46696
9.44278	1.90193	5.1182
9.40171	1.90565	4.80426
9.36039	1.9085	4.52205
9.31887	1.91048	4.26881
9.27722	1.91157	4.04223
9.23553	1.91176	3.8403
