19.8804	0.156615	1.79393e7
19.2671	0.160946	1.54484e7
18.704	0.165454	1.33112e7
18.1861	0.170142	1.14749e7
17.7089	0.175014	9.89543e6
17.2685	0.180075	8.53575e6
16.8615	0.185329	7.36458e6
16.4848	0.19078	6.35524e6
16.1359	0.196431	5.48514e6
15.8121	0.202288	4.7348e6
15.5115	0.208354	4.08765e6
15.232	0.214633	3.52937e6
14.972	0.22113	3.04773e6
14.7298	0.227849	2.63215e6
14.5041	0.234794	2.27354e6
14.2936	0.241969	1.96407e6
14.0971	0.249377	1.69698e6
13.9136	0.257023	1.46645e6
13.742	0.26491	1.26748e6
13.5816	0.273042	1.09571e6
13.4316	0.281422	947417
13.2911	0.290054	819389
13.1595	0.29894	708829
13.036	0.308097	613231
12.9197	0.317582	530187
12.8099	0.327448	457864
12.7063	0.337739	394844
12.6086	0.348491	339963
12.5167	0.359736	292232
12.4306	0.371502	250797
12.3501	0.383815	214897
12.2753	0.396699	183860
12.206	0.410176	157083
12.1422	0.424265	134034
12.0838	0.438987	114233
12.0306	0.454356	97253.8
11.9826	0.470391	82722.6
11.9395	0.487103	70306.6
11.9013	0.504507	59714.6
11.8678	0.522614	50690
11.8387	0.541434	43011.2
11.814	0.560974	36484.4
11.7933	0.581243	30941.9
11.7766	0.602244	26238.9
11.7636	0.623982	22250.9
11.7541	0.646458	18871
11.7478	0.669673	16007.8
11.7447	0.693623	13582.7
11.7445	0.718306	11529.3
11.7469	0.743716	9790.66
11.7518	0.769843	8318.6
11.759	0.79668	7071.93
11.7682	0.824212	6016.07
11.7794	0.852427	5121.52
11.7922	0.881307	4363.4
11.8065	0.910834	3720.59
11.8222	0.940987	3175.27
11.8389	0.971743	2712.42
11.8567	1.00308	2319.35
11.8753	1.03496	1985.25
11.8945	1.06736	1701.12
11.9142	1.10026	1459.28
11.9343	1.1336	1253.27
11.9545	1.16737	1077.62
11.9748	1.20152	927.73
11.9951	1.23602	799.689
12.0151	1.27082	690.209
12.0348	1.30588	596.507
12.0541	1.34116	516.221
12.0728	1.37661	447.358
12.0909	1.41219	388.225
12.1083	1.44785	337.389
12.1247	1.48355	293.634
12.1403	1.51924	255.931
12.1549	1.55486	223.4
12.1683	1.59039	195.3
12.1807	1.62575	170.994
12.1918	1.66092	149.945
12.2016	1.69583	131.693
12.2101	1.73045	115.844
12.2172	1.76473	102.065
12.223	1.79863	90.0677
12.2272	1.8321	79.6089
12.23	1.8651	70.4792
12.2313	1.89759	62.4977
12.231	1.92953	55.5108
12.2293	1.96089	49.3861
12.2259	1.99162	44.0099
12.221	2.0217	39.2837
12.2145	2.0511	35.1232
12.2064	2.07977	31.4557
12.1968	2.10771	28.2179
12.1856	2.13488	25.3558
12.1729	2.16126	22.8217
12.1586	2.18683	20.5754
12.1429	2.21157	18.5809
12.1256	2.23546	16.8078
12.1069	2.2585	15.2293
12.0867	2.28066	13.822
12.0651	2.30192	12.5667
12.0422	2.32223	11.4467
12.0178	2.34155	10.4466
11.9921	2.35985	9.55329
11.9649	2.3771	8.75458
11.9364	2.39326	8.03994
11.9066	2.40833	7.39991
11.8753	2.42228	6.82606
11.8428	2.43512	6.31074
11.8089	2.44685	5.84709
11.7738	2.45749	5.42941
11.7374	2.46705	5.0525
11.6999	2.47554	4.71184
11.6612	2.483	4.40351
11.6213	2.48942	4.12399
11.5805	2.49485	3.8703
11.5386	2.49931	3.63966
11.4958	2.50282	3.42972
11.4521	2.5054	3.23838
11.4076	2.5071	3.06378
11.3623	2.50793	2.90428
11.3163	2.50794	2.7584
