21.7896	0.134741	3.00641e7
21.0021	0.137802	2.60753e7
20.2814	0.140967	2.26595e7
19.6201	0.144234	1.97226e7
19.0118	0.147605	1.71895e7
18.4511	0.15108	1.4999e7
17.9332	0.154658	1.31009e7
17.4537	0.158339	1.14532e7
17.009	0.162124	1.00209e7
16.5958	0.166011	8.77423e6
16.2113	0.170001	7.68813e6
15.8528	0.174093	6.74102e6
15.518	0.178285	5.9145e6
15.2036	0.182598	5.18954e6
14.8969	0.187237	4.52973e6
14.5954	0.19232	3.92573e6
14.3011	0.197897	3.37822e6
14.0163	0.204012	2.88739e6
13.743	0.210702	2.45221e6
13.483	0.218004	2.0704e6
13.2377	0.225955	1.73867e6
13.0081	0.234586	1.45302e6
12.7949	0.243932	1.20907e6
12.5986	0.254022	1.00232e6
12.4194	0.264881	828296
12.2571	0.276535	682668
12.1115	0.28901	561418
11.982	0.302328	460898
11.8679	0.316515	377859
11.7687	0.331591	309467
11.6836	0.34758	253275
11.6117	0.364502	207195
11.5523	0.382376	169468
11.5046	0.401221	138615
11.4677	0.421054	113404
11.441	0.441889	92816.8
11.4237	0.46374	76009.7
11.4151	0.486617	62290.3
11.4145	0.510529	51090
11.4212	0.535482	41943.8
11.4347	0.561479	34471.9
11.4543	0.588521	28364.2
11.4795	0.616603	23368.2
11.5098	0.64572	19278.3
11.5447	0.675861	15926.9
11.5836	0.707012	13178.2
11.6262	0.739154	10921
11.6719	0.772267	9065.44
11.7204	0.806323	7538.01
11.7713	0.841293	6279.08
11.8241	0.877142	5239.96
11.8787	0.913831	4381.04
11.9345	0.951318	3670.01
11.9912	0.989556	3080.46
12.0487	1.02849	2590.84
12.1065	1.06808	2183.55
12.1644	1.10825	1844.16
12.2221	1.14895	1560.85
12.2794	1.19012	1323.93
12.336	1.23168	1125.44
12.3918	1.27357	958.841
12.4464	1.31572	818.742
12.4998	1.35805	700.702
12.5516	1.4005	601.057
12.6018	1.44298	516.767
12.6502	1.48543	445.332
12.6966	1.52776	384.665
12.741	1.56991	333.041
12.7831	1.6118	289.02
12.8229	1.65336	251.408
12.8602	1.69451	219.205
12.8951	1.7352	191.574
12.9273	1.77534	167.819
12.9569	1.81489	147.354
12.9838	1.85377	129.686
13.008	1.89193	114.401
13.0293	1.92932	101.151
13.0479	1.96588	89.6412
13.0636	2.00156	79.622
13.0765	2.03633	70.8827
13.0865	2.07013	63.2444
13.0938	2.10294	56.5548
13.0982	2.13472	50.6843
13.0998	2.16544	45.5223
13.0987	2.19508	40.9745
13.0948	2.22362	36.9598
13.0883	2.25103	33.4089
13.0791	2.2773	30.2622
13.0674	2.30242	27.4683
13.0531	2.32639	24.9831
13.0363	2.3492	22.7684
13.0172	2.37085	20.7911
12.9957	2.39133	19.0227
12.9719	2.41065	17.4388
12.9459	2.42878	16.0199
12.9177	2.44565	14.7487
12.8874	2.46125	13.6099
12.8551	2.47552	12.5895
12.8206	2.48844	11.6753
12.7842	2.49996	10.8562
12.7459	2.51008	10.1226
12.7057	2.51875	9.46575
12.6637	2.52597	8.87814
12.62	2.53171	8.35311
12.5746	2.53597	7.88491
12.5278	2.53872	7.4686
12.4797	2.53997	7.09998
