21.4621	0.138551	2.75067e7
20.71	0.141772	2.38526e7
20.02	0.145108	2.07146e7
19.3854	0.148562	1.8011e7
18.8004	0.152134	1.56757e7
18.2602	0.155826	1.36545e7
17.7604	0.159638	1.19023e7
17.297	0.163573	1.03812e7
16.8667	0.167631	9.0594e6
16.4665	0.171814	7.90968e6
16.0937	0.176121	6.90894e6
15.746	0.180555	6.03734e6
15.4211	0.185115	5.27779e6
15.1172	0.189803	4.61557e6
14.8325	0.19462	4.038e6
14.5644	0.19959	3.53186e6
14.3084	0.204799	3.08267e6
14.0628	0.21031	2.68231e6
13.8269	0.216167	2.32586e6
13.6009	0.222407	2.00951e6
13.3849	0.229061	1.72994e6
13.1793	0.236156	1.48408e6
12.9843	0.243721	1.26893e6
12.8001	0.251779	1.08158e6
12.627	0.260355	919223
12.4649	0.269471	779159
12.3138	0.279149	658841
12.1738	0.28941	555894
12.0446	0.300276	468126
11.9259	0.311766	393543
11.8176	0.3239	330354
11.7193	0.336696	276960
11.6307	0.350173	231947
11.5513	0.364348	194078
11.4808	0.379238	162276
11.4188	0.39486	135611
11.3648	0.411229	113282
11.3186	0.428359	94605
11.2795	0.446264	78997.2
11.2473	0.464957	65963.1
11.2215	0.484448	55085.2
11.2018	0.504749	46010.5
11.1877	0.525868	38442
11.1789	0.547812	32131
11.1751	0.570587	26868.6
11.1758	0.594197	22480.3
11.1808	0.618644	18820.3
11.1897	0.64393	15767
11.2022	0.670051	13218.9
11.218	0.697004	11091.7
11.2369	0.724784	9314.84
11.2585	0.753382	7829.75
11.2826	0.782787	6587.9
11.309	0.812986	5548.62
11.3373	0.843963	4678.31
11.3674	0.875701	3948.89
11.399	0.908178	3337.04
11.4169	0.929589	2985.96
11.4153	0.941121	2788.04
11.4096	0.953867	2578.11
11.4015	0.967852	2364.18
11.3919	0.983087	2151.89
11.3812	0.999573	1945.5
11.3701	1.0173	1748.24
11.3588	1.03625	1562.4
11.3477	1.0564	1389.52
11.337	1.07772	1230.46
11.3269	1.10016	1085.52
11.3175	1.12368	954.572
11.309	1.14821	837.15
11.3013	1.1737	732.535
11.2945	1.20008	639.862
11.2886	1.22728	558.164
11.2834	1.25522	486.447
11.2791	1.28381	423.707
11.2753	1.31298	368.985
11.2721	1.34262	321.365
11.2693	1.37266	280.006
11.2668	1.40299	244.134
11.2644	1.43353	213.055
11.262	1.46417	186.146
11.2595	1.49483	162.853
11.2566	1.52541	142.694
11.2533	1.55581	125.244
11.2494	1.58594	110.13
11.2448	1.61572	97.0329
11.2393	1.64506	85.6728
11.2328	1.67386	75.8103
11.2252	1.70205	67.2393
11.2165	1.72953	59.7853
11.2064	1.75621	53.2961
11.1948	1.782	47.6413
11.1817	1.80682	42.708
11.1671	1.83059	38.3997
11.1507	1.85321	34.6329
11.1325	1.87462	31.3364
11.1125	1.89474	28.4484
11.0907	1.9135	25.917
11.0669	1.93083	23.6978
11.0412	1.94665	21.7492
11.0135	1.96089	20.0422
10.9868	1.97067	18.8017
10.961	1.97239	18.2011
