19.8533	0.157186	1.77439e7
19.2441	0.161537	1.52813e7
18.6846	0.166066	1.3168e7
18.1699	0.170776	1.1352e7
17.6955	0.175671	9.78971e6
17.2577	0.180756	8.44474e6
16.853	0.186033	7.28615e6
16.4784	0.191509	6.2876e6
16.1313	0.197186	5.42675e6
15.8093	0.20307	4.68437e6
15.5102	0.209164	4.04404e6
15.2322	0.215472	3.49167e6
14.9734	0.221999	3.0151e6
14.7324	0.228749	2.6039e6
14.5078	0.235726	2.24907e6
14.2983	0.242934	1.94285e6
14.1027	0.250377	1.67858e6
13.92	0.258059	1.4505e6
13.7493	0.265984	1.25362e6
13.5896	0.274155	1.08367e6
13.4402	0.282576	936955
13.3003	0.291249	810284
13.1694	0.300179	700909
13.0466	0.309373	606407
12.9311	0.318868	524514
12.8224	0.328703	453393
12.7199	0.338911	391577
12.6234	0.349521	337846
12.5326	0.360559	291175
12.4473	0.372048	250673
12.3675	0.384011	215569
12.2929	0.396465	185184
12.2234	0.40943	158924
12.159	0.422921	136260
12.1183	0.431848	123267
11.2213	0.436388	68631
11.1167	0.442088	61289.1
11.0109	0.448749	54242.7
10.9052	0.456407	47601.2
10.8005	0.465093	41445
10.698	0.474833	35825.8
10.5984	0.485646	30767.8
10.5026	0.49755	26272
10.4114	0.510553	22320.6
10.3251	0.524661	18882.1
10.2444	0.539875	15915.9
10.1694	0.556192	13376.3
10.1003	0.573604	11215.7
10.0373	0.5921	9387.46
9.98033	0.611666	7847.27
9.92926	0.632283	6554.46
9.88397	0.653929	5472.4
9.84424	0.67658	4568.67
9.80984	0.700207	3815.1
9.78048	0.724781	3187.47
9.75586	0.750266	2665.1
9.73567	0.776626	2230.42
9.71958	0.803822	1868.75
9.70727	0.83181	1567.69
9.69842	0.860546	1316.98
9.6927	0.889983	1108.05
9.6898	0.92007	933.759
9.68941	0.950754	788.221
9.69125	0.981983	666.55
9.69503	1.0137	564.696
9.70048	1.04585	479.315
9.70734	1.07836	407.64
9.71538	1.11119	347.374
9.72435	1.14426	296.621
9.73404	1.17753	253.808
9.74426	1.21091	217.631
9.7548	1.24436	187.01
9.7655	1.27781	161.04
9.77618	1.3112	138.981
9.78663	1.34439	120.245
9.79638	1.37693	104.441
9.8051	1.40872	91.0668
9.8126	1.43973	79.6929
9.81876	1.46995	69.9773
9.82347	1.49934	61.6443
9.82667	1.5279	54.4702
9.82831	1.5556	48.2719
9.82834	1.58244	42.8985
9.82675	1.60841	38.2262
9.82353	1.63349	34.1508
9.81866	1.65768	30.5865
9.81217	1.68097	27.4604
9.80405	1.70336	24.7118
9.79432	1.72485	22.2891
9.78302	1.74544	20.1486
9.77016	1.76512	18.253
9.75578	1.78391	16.5706
9.73991	1.8018	15.0744
9.72259	1.81881	13.7409
9.70385	1.83493	12.5503
9.68374	1.85014	11.4868
9.66229	1.86441	10.537
9.63951	1.87768	9.6889
9.61542	1.88993	8.93188
9.59002	1.9011	8.25633
9.56334	1.91117	7.65391
9.53538	1.92008	7.11718
9.50618	1.9278	6.63975
9.47577	1.93428	6.21605
9.44422	1.93948	5.84148
9.41161	1.94334	5.51237
9.3781	1.9458	5.22617
9.34396	1.94675	4.98216
