20.7359	0.149727	2.17115e7
20.0743	0.153355	1.8834e7
19.463	0.157128	1.63464e7
18.8974	0.161051	1.41926e7
18.3732	0.165128	1.23256e7
17.8867	0.169362	1.07059e7
17.4346	0.173756	9.29986e6
17.014	0.178315	8.07873e6
16.6221	0.183042	7.01797e6
16.2567	0.187942	6.09633e6
15.9156	0.193017	5.29553e6
15.5969	0.198273	4.59969e6
15.2989	0.203712	3.99509e6
15.0199	0.209339	3.46981e6
14.7586	0.215157	3.01346e6
14.5137	0.22117	2.61706e6
14.2839	0.227381	2.27276e6
14.0683	0.233795	1.97374e6
13.8657	0.240414	1.71408e6
13.6751	0.247253	1.48834e6
13.4949	0.254358	1.29117e6
13.324	0.261771	1.11857e6
13.1617	0.269529	967386
13.0079	0.277663	835096
12.8621	0.286199	719526
12.7243	0.295164	618776
12.5943	0.304579	531152
12.4721	0.314465	455132
12.3574	0.324844	389346
12.2503	0.335732	332557
12.1505	0.347149	283650
12.0578	0.359109	241626
11.9722	0.37163	205595
11.8934	0.384726	174761
11.8212	0.39841	148422
11.7554	0.412694	125960
11.6957	0.427592	106833
11.6418	0.443113	90566.2
11.5937	0.459267	76747.9
11.5509	0.476063	65021.3
11.5132	0.493508	55078.3
11.4804	0.511609	46653.4
11.4522	0.53037	39519.1
11.4283	0.549795	33480.5
11.4085	0.569886	28371
11.3925	0.590644	24048.4
11.3801	0.612069	20392.3
11.371	0.634158	17299.8
11.3651	0.656907	14683.8
11.3619	0.680311	12470.7
11.3615	0.704363	10598
11.3634	0.729053	9012.82
11.3675	0.754371	7670.55
11.3736	0.780304	6533.44
11.3815	0.806838	5569.6
11.391	0.833956	4752.27
11.4019	0.861641	4058.71
11.414	0.889871	3469.78
11.4272	0.918625	2969.34
11.4413	0.947879	2543.78
11.456	0.977607	2181.6
11.4714	1.00778	1873.12
11.4871	1.03837	1610.12
11.5031	1.06935	1385.7
11.5193	1.10069	1194.03
11.5354	1.13234	1030.15
11.5514	1.16428	889.911
11.5672	1.19647	769.757
11.5827	1.22887	666.715
11.5976	1.26144	578.242
11.612	1.29415	502.202
11.6258	1.32694	436.767
11.6388	1.35979	380.396
11.651	1.39265	331.778
11.6623	1.42547	289.787
11.6726	1.45822	253.483
11.6818	1.49085	222.056
11.69	1.52332	194.816
11.6969	1.55559	171.176
11.7027	1.58762	150.632
11.7072	1.61936	132.757
11.7104	1.65078	117.184
11.7123	1.68184	103.598
11.7128	1.7125	91.7298
11.7119	1.74272	81.3488
11.7096	1.77246	72.2564
11.7058	1.8017	64.2816
11.7006	1.8304	57.2778
11.6939	1.85853	51.1183
11.6858	1.88605	45.694
11.6762	1.91295	40.9106
11.6652	1.93919	36.6866
11.6526	1.96474	32.9514
11.6387	1.9896	29.6441
11.6233	2.01374	26.7116
11.6064	2.03713	24.1079
11.5882	2.05977	21.7928
11.5686	2.08163	19.7323
11.5476	2.10267	17.8969
11.5253	2.12287	16.2606
11.5016	2.1422	14.8006
11.4766	2.16065	13.4963
11.4502	2.17818	12.33
11.4226	2.19479	11.2857
11.3937	2.21046	10.3496
11.3636	2.22518	9.50938
11.3322	2.23896	8.75426
11.2996	2.25179	8.07469
11.2659	2.26366	7.46231
11.231	2.2746	6.90974
11.1951	2.28459	6.41044
11.158	2.29366	5.95866
11.12	2.30182	5.5493
11.081	2.30907	5.17791
11.041	2.31544	4.84048
11.0002	2.32094	4.53354
10.9586	2.32559	4.25395
10.9161	2.32941	3.99897
10.873	2.33242	3.7663
10.8291	2.33463	3.55398
10.7847	2.33604	3.36027
10.7397	2.33666	3.18357
