21.0064	0.14501	2.38991e7
20.309	0.148476	2.07258e7
19.6664	0.152075	1.79895e7
19.0733	0.155812	1.56249e7
18.5249	0.159689	1.35782e7
18.017	0.163709	1.18043e7
17.5457	0.167874	1.02653e7
17.108	0.172188	8.92913e6
16.7007	0.176653	7.76837e6
16.3213	0.181272	6.75955e6
15.9675	0.186047	5.88251e6
15.6372	0.190983	5.11986e6
15.3283	0.19608	4.45652e6
15.0394	0.201343	3.87952e6
14.7687	0.206774	3.37757e6
14.515	0.212374	2.94088e6
14.2769	0.218147	2.56092e6
14.0533	0.224095	2.23036e6
13.8433	0.230211	1.94306e6
13.6463	0.236485	1.69372e6
13.4615	0.242903	1.47753e6
13.2881	0.249453	1.29019e6
13.1254	0.25612	1.12792e6
12.9725	0.262892	987348
12.8288	0.269752	865553
12.6934	0.276686	759973
12.5658	0.283678	668395
12.4453	0.290714	588892
12.3313	0.297778	519810
12.2231	0.304854	459713
12.1204	0.311928	407368
12.0225	0.318983	361715
11.929	0.326006	321841
11.8395	0.332981	286966
11.7536	0.339895	256411
11.671	0.346733	229603
11.5912	0.353482	206038
11.514	0.360131	185292
11.4391	0.366666	166995
11.3661	0.37309	150799
11.2932	0.379597	136062
11.2195	0.386383	122374
11.1449	0.393554	109618
11.0697	0.401181	97755.7
10.9944	0.40932	86778.4
10.9193	0.418017	76680
10.8451	0.427312	67453.1
10.7722	0.43724	59079.4
10.701	0.447832	51531.8
10.6319	0.459114	44774.9
10.5654	0.471112	38763.7
10.5017	0.483845	33448.6
10.4411	0.497333	28775.3
10.3839	0.511591	24687.9
10.3302	0.526631	21130.1
10.2802	0.542466	18047
10.2339	0.559102	15385.4
10.1915	0.576546	13096
10.1528	0.594801	11132.8
10.1179	0.613867	9454.04
10.0866	0.633743	8021.84
10.059	0.654424	6802.5
10.0348	0.675906	5766.17
10.014	0.698178	4886.64
9.99644	0.721229	4141.05
9.9819	0.745046	3509.62
9.97024	0.769612	2975.19
9.96128	0.794909	2523.12
9.95484	0.820915	2140.84
9.95075	0.847608	1817.59
9.9488	0.87496	1544.27
9.94883	0.902944	1313.13
9.95064	0.931528	1117.6
9.95407	0.96068	952.118
9.95892	0.990364	812.009
9.96502	1.02053	693.347
9.97218	1.05111	592.829
9.98019	1.08205	507.647
9.98887	1.11328	435.414
9.99802	1.14472	374.11
10.0074	1.17631	322.033
10.017	1.20798	277.74
10.0264	1.23966	240.023
10.0357	1.27129	207.858
10.0445	1.30278	180.39
10.0528	1.33408	156.895
10.0604	1.36511	136.767
10.0672	1.39582	119.492
10.0731	1.42614	104.64
10.078	1.45602	91.849
10.0817	1.48538	80.811
10.0843	1.51419	71.2683
10.0856	1.54239	63.0029
10.0855	1.56993	55.8294
10.084	1.59676	49.5912
10.0811	1.62285	44.1559
10.0767	1.64815	39.4105
10.0707	1.67264	35.2593
10.0633	1.69629	31.6204
10.0542	1.71906	28.4244
10.0436	1.74093	25.6115
10.0314	1.76189	23.1311
10.0177	1.78192	20.9394
10.0024	1.80101	18.9991
9.98554	1.81915	17.278
9.96716	1.83633	15.7482
9.94728	1.85255	14.3861
9.92594	1.86781	13.1707
9.90315	1.88211	12.0845
9.87895	1.89546	11.1118
9.85339	1.90787	10.2392
9.82651	1.91935	9.45485
9.79835	1.9299	8.74884
9.76895	1.93955	8.11206
9.73837	1.9483	7.53681
9.70665	1.95618	7.0163
9.67384	1.96321	6.54455
9.64	1.9694	6.11632
9.60517	1.97477	5.727
9.56943	1.97934	5.37282
9.53284	1.98311	5.05055
9.49546	1.9861	4.75728
9.45734	1.9883	4.49044
9.41855	1.98974	4.24758
9.37915	1.99041	4.02663
