19.5676	0.163885	1.56646e7
19.0021	0.168476	1.35009e7
18.4815	0.173252	1.16407e7
18.0016	0.178217	1.00398e7
17.5583	0.183376	8.66095e6
17.1485	0.188733	7.47275e6
16.769	0.194293	6.44839e6
16.4171	0.20006	5.56501e6
16.0906	0.20604	4.80307e6
15.7872	0.212235	4.14576e6
15.5051	0.218653	3.57863e6
15.2426	0.225296	3.08931e6
14.998	0.232171	2.66707e6
14.77	0.23928	2.30273e6
14.5573	0.24663	1.98832e6
14.3588	0.254225	1.717e6
14.1734	0.26207	1.48287e6
14.0001	0.270168	1.28081e6
13.8381	0.278524	1.10643e6
13.6866	0.287143	955937
13.5448	0.296029	826047
13.4121	0.305185	713932
13.2878	0.314616	617156
13.1714	0.324324	533611
13.0623	0.334315	461484
12.96	0.344589	399207
12.8641	0.355148	345440
12.7742	0.365992	299018
12.6899	0.37712	258933
12.6108	0.388532	224317
12.5365	0.400227	194417
12.4667	0.412204	168582
12.4011	0.424461	146254
12.3394	0.436998	126951
12.2814	0.44981	110257
12.2266	0.462897	95813.3
12.175	0.476254	83311
12.1262	0.489878	72484.5
12.08	0.503766	63104.7
12.0363	0.517914	54974.2
11.9949	0.532316	47922.4
11.9554	0.546968	41803.4
11.9179	0.561865	36490.6
11.882	0.577	31875.1
11.8477	0.592367	27863.2
11.8148	0.607959	24373.7
11.7831	0.623769	21336.7
11.7526	0.63979	18691.8
11.7231	0.656014	16387
11.6944	0.672431	14377.2
11.6666	0.689034	12623.5
11.6394	0.705812	11092.2
11.6128	0.722757	9754.16
11.5866	0.739857	8584.24
11.5608	0.757104	7560.63
11.5353	0.774484	6664.3
11.5101	0.791988	5878.95
11.485	0.809604	5190.33
11.46	0.82732	4586.09
11.4349	0.845123	4055.5
11.4099	0.863001	3589.23
11.3847	0.880941	3179.2
11.3593	0.89893	2818.34
11.3338	0.916954	2500.53
11.3079	0.935	2220.43
11.2818	0.953055	1973.36
11.2553	0.971119	1755.12
11.2284	0.989242	1561.68
11.201	1.00747	1389.74
11.1733	1.02586	1236.65
11.1453	1.04442	1100.21
11.1169	1.06318	978.539
11.0883	1.08215	870.044
11.0594	1.10135	773.311
11.0304	1.12078	687.104
11.0013	1.14044	610.312
10.972	1.16032	541.957
10.9427	1.18042	481.149
10.9133	1.20073	427.094
10.8839	1.22123	379.072
10.8545	1.2419	336.441
10.825	1.26273	298.613
10.7955	1.2837	265.068
10.766	1.30478	235.337
10.7365	1.32595	208.995
10.7069	1.34718	185.663
10.6773	1.36845	165.002
10.6476	1.38972	146.711
10.6179	1.41097	130.52
10.588	1.43217	116.186
10.5581	1.45329	103.496
10.528	1.4743	92.2608
10.4977	1.49516	82.3103
10.4673	1.51585	73.4962
10.4367	1.53634	65.6857
10.4059	1.5566	58.7611
10.3748	1.57659	52.6189
10.3435	1.5963	47.1686
10.3119	1.61569	42.3289
10.2801	1.63474	38.0286
10.2479	1.65342	34.2051
10.2154	1.67171	30.8029
10.1827	1.68958	27.7734
10.1495	1.70702	25.0734
10.1161	1.724	22.6649
10.0823	1.74051	20.5147
10.0481	1.75653	18.5934
10.0136	1.77203	16.8748
9.97879	1.78702	15.3362
9.94361	1.80146	13.958
9.9081	1.81531	12.7244
9.87229	1.82851	11.621
9.83617	1.841	10.6347
9.79971	1.85275	9.75341
9.76292	1.86369	8.96641
9.72578	1.87377	8.26399
9.68827	1.88294	7.63753
9.65039	1.89116	7.07938
9.61214	1.89836	6.5828
9.57354	1.9045	6.14205
9.53463	1.90953	5.75221
9.49547	1.91336	5.40944
9.45623	1.91593	5.11093
9.41721	1.91712	4.85596
