22.093	0.131673	3.24205e7
21.2752	0.134597	2.81281e7
20.5284	0.137612	2.4462e7
19.8446	0.140717	2.1316e7
19.2167	0.143912	1.86061e7
18.639	0.147195	1.62648e7
18.106	0.150566	1.42368e7
17.6133	0.154022	1.24765e7
17.1569	0.157563	1.09459e7
16.7333	0.161186	9.61308e6
16.3394	0.164889	8.45095e6
15.9724	0.168671	7.43653e6
15.6301	0.172526	6.55043e6
15.3111	0.17644	5.7777e6
15.0144	0.180389	5.10552e6
14.7388	0.184348	4.52205e6
14.4832	0.188288	4.01664e6
14.2465	0.192175	3.57972e6
14.1647	0.193368	3.4416e6
13.1348	0.194354	2.32919e6
12.9403	0.195965	2.12757e6
12.7339	0.197971	1.9236e6
12.5181	0.200405	1.72173e6
12.2956	0.203295	1.52603e6
12.0692	0.206669	1.33997e6
11.8415	0.210552	1.16626e6
11.6153	0.21497	1.00678e6
11.3928	0.219943	862627
11.1763	0.225493	734151
10.9675	0.231638	621092
10.7679	0.238394	522723
10.5786	0.245777	437983
10.4005	0.2538	365613
10.234	0.262475	304266
10.0795	0.271815	252590
9.93699	0.281828	209286
9.80631	0.292525	173160
9.68722	0.303915	143123
9.57934	0.316004	118219
9.48222	0.328799	97616.2
9.39536	0.342308	80597.5
9.31821	0.356535	66556.6
9.2502	0.371484	54981.1
9.19078	0.387159	45442.1
9.13938	0.403562	37582.8
9.09546	0.420694	31106.4
9.05846	0.438556	25768.8
9.02789	0.457145	21367.4
9.00324	0.47646	17736.2
8.98405	0.496494	14738.4
8.96987	0.517244	12261.4
8.96027	0.5387	10213.3
8.95486	0.560854	8517.98
8.95326	0.583693	7113.37
8.9551	0.607205	5948.41
8.96006	0.631375	4981.14
8.96781	0.656184	4177.1
8.97805	0.681613	3507.94
8.99051	0.707642	2950.38
9.00492	0.734246	2485.2
9.02103	0.7614	2096.6
9.0386	0.789076	1771.54
9.0574	0.817244	1499.27
9.07724	0.845873	1270.92
9.09791	0.87493	1079.11
9.11923	0.904378	917.782
9.14102	0.934183	781.888
9.16311	0.964304	667.255
9.18536	0.994702	570.416
9.20761	1.02534	488.48
9.22974	1.05616	419.052
9.25161	1.08714	360.133
9.27311	1.11823	310.051
9.29412	1.14938	267.418
9.31455	1.18055	231.067
9.33429	1.21168	200.023
9.35326	1.24275	173.469
9.37138	1.2737	150.719
9.38857	1.30449	131.198
9.40477	1.33507	114.418
9.41991	1.3654	99.971
9.43394	1.39544	87.5136
9.44681	1.42514	76.753
9.45848	1.45448	67.4428
9.46891	1.4834	59.3747
9.47806	1.51187	52.3712
9.48589	1.53982	46.286
9.49235	1.56721	40.993
9.49738	1.59397	36.3837
9.50095	1.62004	32.3653
9.50299	1.64537	28.8567
9.50348	1.66991	25.789
9.50238	1.69361	23.103
9.49967	1.71644	20.747
9.49532	1.73836	18.6775
9.48932	1.75933	16.8563
9.48166	1.77933	15.2512
9.47234	1.79833	13.834
9.46136	1.81632	12.5805
9.44873	1.83327	11.4699
9.43446	1.84917	10.4843
9.41857	1.86401	9.60802
9.40109	1.8778	8.82769
9.38205	1.89053	8.13162
9.36147	1.90219	7.50966
9.3394	1.9128	6.95313
9.31587	1.92236	6.45426
9.29093	1.9309	6.0063
9.26463	1.93842	5.60342
9.23702	1.94495	5.24049
9.20816	1.9505	4.91301
9.17811	1.95511	4.61712
9.14692	1.9588	4.34937
9.11466	1.96159	4.10682
9.0814	1.96352	3.88683
9.0472	1.9646	3.6871
9.01212	1.96488	3.50559
