21.1606	0.142645	2.51282e7
20.4439	0.146024	2.179e7
19.7846	0.149531	1.89156e7
19.1768	0.153169	1.64343e7
18.6155	0.156938	1.42881e7
18.0961	0.160843	1.2429e7
17.6147	0.164885	1.08164e7
17.1679	0.169067	9.41654e6
16.7524	0.17339	8.20032e6
16.3657	0.177857	7.14303e6
16.0051	0.18247	6.22352e6
15.6685	0.187231	5.42351e6
15.354	0.192142	4.72727e6
15.0597	0.197206	4.1212e6
14.7841	0.202425	3.5935e6
14.5256	0.207799	3.13397e6
14.283	0.213333	2.73367e6
14.0544	0.219046	2.38392e6
13.838	0.224976	2.07716e6
13.6326	0.23115	1.80764e6
13.4375	0.237595	1.57078e6
13.2521	0.244334	1.36278e6
13.0761	0.251387	1.18036e6
12.9091	0.258773	1.02065e6
12.751	0.266511	881112
12.6014	0.274615	759446
12.4602	0.283103	653598
12.3272	0.291988	561708
12.2021	0.301284	482107
12.0848	0.311005	413294
11.9751	0.321162	353917
11.8726	0.331768	302778
11.7772	0.342832	258809
11.6885	0.354366	221061
11.6064	0.366379	188701
11.5306	0.378878	160995
11.4607	0.391873	137300
11.3966	0.405371	117056
11.3379	0.419377	99775.4
11.2845	0.433897	85034.8
11.2359	0.448937	72470
11.192	0.464499	61764.6
11.1525	0.480586	52647
11.1171	0.497201	44884.1
11.0856	0.514343	38276.3
11.0578	0.532013	32652.5
11.0333	0.55021	27865.9
11.012	0.56893	23791.9
10.9937	0.588169	20323.9
10.9781	0.607923	17371.4
10.965	0.628186	14856.9
10.9542	0.64895	12714.9
10.9455	0.670206	10889.4
10.9388	0.691944	9333.02
10.9337	0.714153	8005.46
10.9303	0.736819	6872.42
10.9282	0.759929	5904.86
10.9273	0.783466	5078.16
10.9276	0.807415	4371.23
10.9287	0.831757	3766.38
10.9306	0.856473	3248.45
10.9331	0.881541	2804.6
10.9362	0.90694	2423.97
10.9396	0.932647	2097.23
10.9432	0.958637	1816.56
10.947	0.984885	1575.21
10.9509	1.01136	1367.5
10.9546	1.03805	1188.56
10.9582	1.06491	1034.27
10.9615	1.09191	901.091
10.9645	1.11904	786.026
10.967	1.14625	686.507
10.9689	1.17351	600.346
10.9703	1.2008	525.668
10.971	1.22809	460.871
10.971	1.25533	404.592
10.9702	1.2825	355.652
10.9686	1.30957	313.045
10.9661	1.3365	275.916
10.9626	1.36326	243.518
10.9582	1.38982	215.218
10.9527	1.41616	190.467
10.9462	1.44223	168.796
10.9385	1.46801	149.798
10.9298	1.49347	133.124
10.92	1.51858	118.472
10.909	1.54331	105.582
10.8968	1.56764	94.2263
10.8835	1.59153	84.2127
10.869	1.61497	75.3699
10.8533	1.63794	67.5525
10.8364	1.6604	60.6328
10.8183	1.68234	54.4995
10.799	1.70373	49.0574
10.7785	1.72457	44.2224
10.7569	1.74483	39.9215
10.7342	1.7645	36.0908
10.7102	1.78355	32.6748
10.6852	1.80199	29.6246
10.6591	1.8198	26.8981
10.6318	1.83695	24.459
10.6035	1.85342	22.2761
10.5742	1.86917	20.322
10.5438	1.88418	18.5716
10.5125	1.89841	17.0028
10.4801	1.91185	15.5956
10.4467	1.92448	14.3324
10.4123	1.93627	13.1974
10.377	1.94722	12.1765
10.3407	1.95732	11.2575
10.3035	1.96656	10.429
10.2653	1.97494	9.68164
10.2264	1.98247	9.00656
10.1865	1.98914	8.39599
10.1459	1.99496	7.84329
10.1045	1.99994	7.3423
10.0623	2.0041	6.88778
10.0195	2.00744	6.4749
9.97597	2.00999	6.0995
9.93185	2.01175	5.75781
9.88717	2.01275	5.4465
9.84198	2.013	5.16282
