19.2183	0.174422	1.30422e7
18.7098	0.179388	1.12503e7
18.2402	0.18455	9.70669e6
17.806	0.189914	8.37605e6
17.404	0.195483	7.22851e6
17.0313	0.201264	6.23858e6
16.6855	0.207262	5.38443e6
16.3641	0.213481	4.64731e6
16.0653	0.219926	4.01118e6
15.7872	0.226604	3.46214e6
15.5282	0.23352	2.98827e6
15.2867	0.240679	2.5793e6
15.0615	0.248086	2.22634e6
14.8513	0.255747	1.92173e6
14.655	0.263666	1.65886e6
14.4716	0.271851	1.43201e6
14.3003	0.280305	1.23626e6
14.14	0.289035	1.06734e6
13.9901	0.298044	921583
13.8499	0.30734	795806
13.7187	0.316925	687280
13.5958	0.326806	593628
13.4808	0.336987	512813
13.3731	0.347473	443074
13.2723	0.358267	382887
13.1778	0.369375	330942
13.0893	0.380799	286104
13.0058	0.392671	247041
12.9256	0.405393	212203
12.8494	0.419102	181252
12.7783	0.433873	153983
12.7128	0.449765	130167
12.6536	0.466835	109535
12.6014	0.48513	91797
12.5564	0.504698	76653.1
12.5189	0.525579	63805.6
12.4892	0.547804	52969.7
12.4671	0.571401	43877.7
12.4528	0.596391	36282.5
12.4459	0.622795	29961
12.4463	0.650629	24716.3
12.4538	0.679905	20375.6
12.4681	0.710634	16791
12.4887	0.74282	13835.3
12.5153	0.776464	11401.4
12.5476	0.811563	9398.74
12.5851	0.848108	7752.1
12.6275	0.886085	6398.54
12.6743	0.925474	5285.95
12.7252	0.966251	4371.37
12.7797	1.00839	3619.2
12.8375	1.05184	3000.36
12.8981	1.09657	2490.85
12.9612	1.14253	2071.01
13.0264	1.18966	1724.73
13.0933	1.23789	1438.83
13.1617	1.28717	1202.47
13.2311	1.33742	1006.85
13.3012	1.38856	844.705
13.3717	1.44049	710.121
13.4422	1.49314	598.236
13.5126	1.5464	505.077
13.5825	1.60018	427.376
13.6516	1.65437	362.459
13.7196	1.70886	308.12
13.7864	1.76355	262.558
13.8517	1.81832	224.279
13.9152	1.87306	192.055
13.9768	1.92765	164.878
14.0363	1.98198	141.909
14.0934	2.03593	122.456
14.148	2.0894	105.948
14.2	2.14226	91.9092
14.2492	2.19442	79.9445
14.2954	2.24576	69.725
14.3387	2.29619	60.9774
14.3787	2.3456	53.4736
14.4156	2.3939	47.0222
14.4491	2.441	41.4636
14.4793	2.48682	36.6635
14.506	2.53128	32.5091
14.5293	2.57432	28.9058
14.5491	2.61585	25.7736
14.5654	2.65584	23.0446
14.5781	2.69421	20.6621
14.5874	2.73094	18.5773
14.5931	2.76597	16.7492
14.5954	2.79927	15.1428
14.5942	2.83082	13.7282
14.5896	2.8606	12.4799
14.5816	2.88858	11.3761
14.5704	2.91477	10.3982
14.5559	2.93916	9.5301
14.5382	2.96175	8.75797
14.5175	2.98255	8.06995
14.4938	3.00157	7.45579
14.4671	3.01882	6.90656
14.4376	3.03433	6.41461
14.4054	3.04812	5.97327
14.3706	3.06023	5.57673
14.3332	3.07067	5.21994
14.2935	3.07949	4.89848
14.2514	3.08672	4.60851
14.2072	3.0924	4.34665
14.161	3.09657	4.10999
14.1127	3.09929	3.8959
14.0627	3.10059	3.70212
