19.9302	0.15559	1.8298e7
19.3095	0.159885	1.5755e7
18.7399	0.164354	1.3574e7
18.2161	0.169003	1.17005e7
17.7336	0.173835	1.00894e7
17.2885	0.178854	8.70275e6
16.8773	0.184064	7.50848e6
16.4969	0.189469	6.47938e6
16.1445	0.195074	5.59229e6
15.8176	0.200882	4.82738e6
15.5142	0.206898	4.16766e6
15.2322	0.213126	3.59859e6
14.9698	0.219569	3.10764e6
14.7255	0.226232	2.68403e6
14.4978	0.233118	2.31849e6
14.2855	0.240232	2.00303e6
14.0873	0.247578	1.73078e6
13.9022	0.255159	1.49579e6
13.7292	0.262979	1.29295e6
13.5675	0.27104	1.11784e6
13.4162	0.279347	966663
13.2745	0.287903	836126
13.1418	0.29671	723401
13.0175	0.305772	626035
12.9009	0.315093	541915
12.7915	0.324678	469215
12.6888	0.33453	406372
12.5924	0.344653	352037
12.5018	0.355049	305050
12.4166	0.365722	264411
12.3365	0.376674	229253
12.2612	0.387907	198832
12.1902	0.399423	172506
12.1235	0.411222	149716
12.0606	0.423305	129985
12.0013	0.435672	112898
11.9453	0.448324	98096.2
11.8925	0.461259	85271.6
11.8427	0.474476	74156
11.7955	0.487974	64519.5
11.7508	0.501751	56162.3
11.7085	0.515803	48911.8
11.6684	0.530127	42619.2
11.6302	0.54472	37156.3
11.5939	0.559577	32411.6
11.5593	0.574693	28288.8
11.5262	0.590064	24704.9
11.4945	0.605682	21588.1
11.4641	0.621543	18876.3
11.4349	0.637637	16515.7
11.4067	0.653959	14459.6
11.3794	0.6705	12667.9
11.353	0.687251	11105.8
11.3273	0.704203	9743.04
11.3022	0.721346	8553.57
11.2777	0.73867	7514.72
11.2536	0.756164	6606.89
11.2298	0.773817	5813.05
11.2064	0.791618	5118.48
11.1831	0.809553	4510.35
11.16	0.827611	3977.58
11.137	0.845779	3510.51
11.114	0.864043	3100.78
11.0909	0.882388	2741.07
11.0678	0.900802	2425.11
11.0444	0.919269	2147.33
11.0209	0.937775	1902.97
10.9971	0.956304	1687.83
10.9729	0.974842	1498.32
10.9485	0.993373	1331.23
10.9236	1.01188	1183.81
10.8983	1.03047	1052.93
10.8724	1.04942	935.358
10.8463	1.0689	829.316
10.8201	1.08897	733.825
10.794	1.10962	648.242
10.7682	1.13082	571.845
10.7428	1.15253	503.904
10.7178	1.1747	443.673
10.6932	1.1973	390.419
10.6691	1.22028	343.446
10.6454	1.24359	302.086
10.6221	1.26719	265.728
10.5992	1.29101	233.806
10.5766	1.31501	205.806
10.5543	1.33915	181.263
10.5322	1.36336	159.758
10.5103	1.3876	140.92
10.4884	1.41183	124.419
10.4666	1.43598	109.964
10.4447	1.46001	97.2964
10.4228	1.48388	86.1909
10.4006	1.50755	76.4496
10.3783	1.53096	67.8987
10.3557	1.55407	60.3874
10.3328	1.57686	53.7833
10.3095	1.59928	47.9718
10.2858	1.62129	42.8524
10.2617	1.64286	38.3379
10.2371	1.66396	34.3526
10.2119	1.68456	30.8303
10.1863	1.70462	27.7153
10.1601	1.7241	24.9591
10.1333	1.74293	22.5191
10.1059	1.76109	20.3575
10.0778	1.77853	18.4407
10.0491	1.79521	16.7395
10.0197	1.8111	15.228
9.98949	1.82618	13.8836
9.95858	1.84042	12.6863
9.92691	1.85379	11.6186
9.89448	1.86629	10.6654
9.86127	1.87791	9.81321
9.8273	1.88862	9.05033
9.79256	1.89843	8.36646
9.75706	1.90734	7.75264
9.72081	1.91534	7.20096
9.68384	1.92245	6.70448
9.64617	1.92866	6.2571
9.60781	1.93399	5.85348
9.5688	1.93845	5.48892
9.52918	1.94205	5.15929
9.48897	1.94482	4.86093
9.44822	1.94676	4.59063
9.40696	1.9479	4.34554
9.36524	1.94826	4.12317
