21.5044	0.138025	2.78384e7
20.7476	0.141224	2.41406e7
20.0534	0.144538	2.09662e7
19.4152	0.147967	1.8232e7
18.8272	0.151512	1.58708e7
18.2842	0.155175	1.38273e7
17.7819	0.158957	1.20559e7
17.3163	0.162858	1.05182e7
16.8841	0.16688	9.18179e6
16.4821	0.171023	8.01935e6
16.1077	0.175289	7.0074e6
15.7585	0.179678	6.1259e6
15.4322	0.18419	5.35758e6
15.1271	0.188827	4.68758e6
14.8412	0.193588	4.10305e6
14.5721	0.198496	3.59091e6
14.3165	0.203604	3.13864e6
14.0727	0.208956	2.73791e6
13.8398	0.214585	2.38274e6
13.6174	0.220521	2.06841e6
13.4052	0.226788	1.79089e6
13.2032	0.23341	1.54661e6
13.0113	0.240409	1.33229e6
12.8295	0.247803	1.14491e6
12.6577	0.255614	981649
12.4959	0.263857	839880
12.3438	0.272551	717178
12.2015	0.281711	611306
12.0687	0.291354	520221
11.9451	0.301494	442065
11.8306	0.312146	375169
11.7248	0.323324	318041
11.6274	0.33504	269354
11.5382	0.347307	227935
11.4568	0.360138	192757
11.3828	0.373542	162920
11.3159	0.38753	137647
11.2558	0.402112	116261
11.2021	0.417297	98180.6
11.1545	0.433092	82907
11.1126	0.449504	70011.2
11.0762	0.466539	59128.8
11.0448	0.484201	49948.4
11.0182	0.502495	42205.9
10.996	0.521423	35676.6
10.978	0.540986	30170.8
10.9639	0.561184	25527.5
10.9533	0.582016	21611
10.9461	0.603478	18307
10.942	0.625566	15518.7
10.9406	0.648274	13164.8
10.9418	0.671595	11176.7
10.9454	0.695519	9496.7
10.951	0.720035	8076.35
10.9586	0.745131	6874.7
10.9679	0.770792	5857.47
10.9786	0.797003	4995.73
10.9907	0.823744	4265.17
11.0039	0.850998	3645.34
11.018	0.878741	3119.03
11.0329	0.906952	2671.7
11.0485	0.935605	2291.2
11.0645	0.964675	1967.24
11.0809	0.994133	1691.11
11.0974	1.02395	1455.57
11.114	1.05409	1254.43
11.1306	1.08453	1082.47
11.1469	1.11523	935.316
11.163	1.14616	809.244
11.1786	1.17728	701.117
11.1938	1.20855	608.271
11.2083	1.23994	528.462
11.2221	1.27141	459.765
11.2352	1.30291	400.576
11.2474	1.33442	349.509
11.2587	1.36588	305.396
11.2689	1.39726	267.248
11.2781	1.42851	234.228
11.2862	1.45955	205.628
11.2929	1.49032	180.83
11.2984	1.52077	159.307
11.3025	1.55084	140.603
11.3051	1.58047	124.329
11.3054	1.60729	111.137
11.2974	1.62563	102.208
11.2847	1.64348	93.8223
11.2688	1.66108	85.9858
11.2504	1.67852	78.6995
11.2298	1.69582	71.9549
11.2073	1.71296	65.7354
11.1832	1.72993	60.0192
11.1576	1.7467	54.7811
11.1306	1.76323	49.9927
11.1023	1.77949	45.6239
11.0728	1.79546	41.6455
11.0422	1.81108	38.0275
11.0105	1.82632	34.741
10.9778	1.84116	31.7581
10.9441	1.85556	29.0527
10.9094	1.86949	26.5999
10.8738	1.88292	24.3767
10.8373	1.89584	22.362
10.7999	1.9082	20.5358
10.7617	1.92001	18.8803
10.7226	1.93124	17.3791
10.6828	1.94187	16.0173
10.6422	1.9519	14.7811
10.6008	1.96131	13.6584
10.5588	1.9701	12.6381
10.516	1.97827	11.7101
10.4726	1.9858	10.8655
10.4286	1.99271	10.096
10.3839	1.99898	9.39449
10.3387	2.00463	8.75454
10.293	2.00962	8.17144
10.2469	2.01394	7.64105
10.2005	2.01754	7.15956
10.1538	2.02041	6.72334
10.1069	2.02249	6.32913
10.0599	2.02376	5.97397
10.0127	2.02419	5.65526
