19.6368	0.162134	1.61724e7
19.0605	0.166663	1.3936e7
18.5304	0.171375	1.20142e7
18.0418	0.176274	1.03608e7
17.5909	0.181364	8.93718e6
17.1741	0.18665	7.71065e6
16.7883	0.192137	6.65345e6
16.4308	0.197828	5.74188e6
16.0991	0.203729	4.95571e6
15.7911	0.209844	4.27755e6
15.5048	0.216177	3.6925e6
15.2384	0.222734	3.18772e6
14.9902	0.229518	2.75217e6
14.759	0.236535	2.37634e6
14.5433	0.243788	2.05202e6
14.342	0.251283	1.77216e6
14.1541	0.259023	1.53064e6
13.9784	0.267014	1.3222e6
13.8142	0.275259	1.14231e6
13.6607	0.283763	987057
13.517	0.292528	853051
13.3824	0.30156	737376
13.2565	0.310862	637518
13.1385	0.320438	551306
13.0277	0.330301	476795
12.9231	0.340561	411844
12.8239	0.351328	354925
12.7299	0.362676	305047
12.6414	0.374658	261437
12.5584	0.387322	223432
12.4812	0.400709	190435
12.41	0.414854	161895
12.3448	0.429792	137305
12.2857	0.445553	116197
12.2327	0.462166	98141.6
12.1859	0.479657	82746.4
12.1453	0.498053	69659
12.1106	0.517375	58563.1
12.0818	0.537645	49179.3
12.0588	0.558882	41260.3
12.0413	0.581105	34590
12.0293	0.604329	28981.3
12.0224	0.628568	24271.8
12.0204	0.653832	20322.1
12.0231	0.680132	17013
12.0303	0.707474	14242.7
12.0416	0.735862	11925.3
12.0569	0.765298	9987.3
12.0759	0.795781	8367.37
12.0984	0.827307	7013.4
12.124	0.859868	5881.79
12.1525	0.893454	4935.97
12.1837	0.928052	4145.31
12.2173	0.963645	3484.11
12.2531	1.00021	2930.98
12.2909	1.03773	2468.04
12.3304	1.07617	2080.34
12.3713	1.11551	1755.46
12.4136	1.1557	1483.01
12.4569	1.19672	1254.36
12.501	1.23851	1062.29
12.5458	1.28104	900.807
12.5911	1.32426	764.913
12.6366	1.36811	650.434
12.6822	1.41255	553.883
12.7278	1.45751	472.368
12.7731	1.50294	403.466
12.818	1.54877	345.149
12.8623	1.59495	295.736
12.9059	1.64141	253.812
12.9487	1.68807	218.192
12.9906	1.73487	187.89
13.0314	1.78175	162.075
13.0709	1.82863	140.05
13.1092	1.87543	121.236
13.146	1.92206	105.149
13.1813	1.96841	91.3781
13.2148	2.01436	79.5783
13.2464	2.05982	69.4532
13.2761	2.10469	60.7533
13.3036	2.14886	53.2664
13.329	2.19225	46.8129
13.352	2.23477	41.2413
13.3727	2.27632	36.4222
13.3909	2.31683	32.2469
13.4065	2.35623	28.6224
13.4196	2.39444	25.4702
13.43	2.43141	22.7237
13.4378	2.46707	20.3258
13.4429	2.50138	18.2284
13.4453	2.53428	16.39
13.445	2.56575	14.7756
13.442	2.59575	13.3551
13.4362	2.62424	12.1027
13.4279	2.65121	10.9965
13.4168	2.67665	10.0174
13.4032	2.70054	9.14918
13.387	2.72287	8.3778
13.3683	2.74364	7.69125
13.3471	2.76287	7.07909
13.3235	2.78055	6.53225
13.2975	2.7967	6.04286
13.2693	2.81133	5.60422
13.2388	2.82447	5.21037
13.2063	2.83614	4.85627
