19.1125	0.178384	1.22173e7
18.6224	0.183491	1.05412e7
18.1695	0.188798	9.09658e6
17.7502	0.19431	7.85072e6
17.3617	0.200034	6.77593e6
17.0012	0.205973	5.84847e6
16.6665	0.212133	5.04805e6
16.3552	0.218521	4.35716e6
16.0657	0.22514	3.76082e6
15.796	0.231997	3.24606e6
15.5446	0.239098	2.80174e6
15.3103	0.246447	2.41824e6
15.0916	0.254051	2.08724e6
14.8874	0.261916	1.80156e6
14.6966	0.270046	1.55503e6
14.5184	0.278447	1.34227e6
14.3517	0.287126	1.15867e6
14.1959	0.296087	1.00025e6
14.0501	0.305336	863552
13.9137	0.314878	745601
13.7861	0.324719	643827
13.6666	0.334864	556011
13.5548	0.345317	480236
13.4501	0.356085	414851
13.352	0.36717	358427
13.2602	0.378578	309733
13.1743	0.390314	267708
13.0938	0.40238	231435
13.0184	0.414785	200116
12.9477	0.427548	173041
12.8815	0.440691	149616
12.8194	0.454235	129340
12.7612	0.468194	111785
12.7068	0.482586	96588.5
12.656	0.497424	83434.7
12.6086	0.51272	72053.7
12.5646	0.528484	62209.8
12.5236	0.544726	53700
12.4857	0.561453	46346.1
12.4506	0.578672	39994.1
12.4183	0.596387	34509.8
12.3885	0.614602	29776.6
12.3613	0.633318	25693.1
12.3364	0.652538	22171.2
12.3137	0.672259	19134.5
12.293	0.69248	16516.6
12.2744	0.713197	14260.3
12.2575	0.734405	12315.7
12.2423	0.756098	10640
12.2287	0.778267	9195.79
12.2164	0.800904	7951.07
12.2081	0.800954	7901.55
11.0766	0.801474	3586.74
10.9875	0.81128	3178.89
10.8998	0.822431	2798.49
10.8139	0.834925	2448.61
10.7304	0.848752	2130.84
10.6498	0.863892	1845.49
10.5725	0.880316	1591.83
10.4987	0.897985	1368.37
10.4287	0.916854	1173.01
10.3626	0.936871	1003.38
10.3005	0.957978	856.911
10.2423	0.980112	731.046
10.1881	1.0032	623.299
10.1377	1.02718	531.348
10.0909	1.05197	453.061
10.0477	1.0775	386.525
10.0078	1.10368	330.043
9.97101	1.13043	282.131
9.93707	1.15767	241.498
9.90575	1.18531	207.035
9.87683	1.21329	177.793
9.85005	1.2415	152.963
9.82519	1.26987	131.862
9.80201	1.29833	113.908
9.78029	1.32678	98.613
9.75982	1.35515	85.5633
9.74038	1.38337	74.4125
9.72179	1.41137	64.8678
9.70386	1.43907	56.6841
9.68643	1.46641	49.6541
9.66933	1.49333	43.6037
9.65241	1.51976	38.3864
9.63555	1.54565	33.8784
9.61862	1.57095	29.9755
9.6015	1.59561	26.5896
9.58409	1.61958	23.6461
9.56631	1.64283	21.0819
9.54808	1.66531	18.8435
9.52931	1.68701	16.8854
9.50996	1.70788	15.169
9.48997	1.7279	13.6612
9.46928	1.74707	12.334
9.44788	1.76534	11.1637
9.42573	1.78269	10.1303
9.40279	1.79911	9.21636
9.37904	1.81456	8.40693
9.35446	1.82903	7.6889
9.32903	1.8425	7.05108
9.30275	1.85496	6.48366
9.27559	1.8664	5.97819
9.24757	1.87682	5.52732
9.21869	1.88622	5.12458
9.18895	1.89459	4.7645
9.15837	1.90194	4.44218
9.12698	1.90828	4.15341
9.09479	1.91361	3.89454
9.06184	1.91794	3.66235
9.02816	1.92129	3.45407
8.99381	1.92366	3.26727
8.95883	1.92507	3.09984
8.92329	1.92555	2.94995
