20.7491	0.149477	2.18194e7
20.0857	0.153097	1.89272e7
19.4728	0.156862	1.64273e7
18.9058	0.160775	1.4263e7
18.3804	0.164842	1.23871e7
17.8928	0.169064	1.07597e7
17.4397	0.173447	9.347e6
17.0182	0.177994	8.12017e6
16.6256	0.182708	7.05445e6
16.2595	0.187593	6.12848e6
15.9177	0.192654	5.3239e6
15.5984	0.197893	4.62475e6
15.2998	0.203315	4.01726e6
15.0204	0.208923	3.48943e6
14.7586	0.214722	3.03085e6
14.5132	0.220714	2.63248e6
14.283	0.226904	2.28643e6
14.067	0.233294	1.98587e6
13.864	0.239889	1.72485e6
13.6734	0.246687	1.49831e6
13.4946	0.253671	1.30216e6
13.3272	0.260821	1.13264e6
13.1704	0.268113	986375
13.0237	0.275521	860300
12.8864	0.283017	751708
12.7579	0.290572	658212
12.6373	0.298153	577728
12.5242	0.305726	508431
12.4179	0.313255	448760
12.3178	0.3207	397359
12.2233	0.328021	353066
12.1339	0.335175	314886
12.0491	0.342115	281972
11.9686	0.348793	253603
11.8919	0.355156	229168
11.8188	0.361148	208154
11.7491	0.366706	190135
11.6827	0.371763	174763
11.6197	0.376238	161768
11.5605	0.380033	150964
11.506	0.383017	142284
11.4521	0.385456	134783
11.3927	0.387965	127155
11.3275	0.39072	119267
11.2569	0.393825	111138
11.1813	0.397357	102842
11.1014	0.401384	94477.1
11.0176	0.405963	86153.8
10.9308	0.411148	77983.1
10.8417	0.416987	70070.7
10.7511	0.423524	62510.5
10.6598	0.430801	55380.3
10.5686	0.438854	48739.6
10.4783	0.447717	42628
10.3897	0.457418	37066.1
10.3033	0.467984	32057.1
10.2198	0.479437	27589.9
10.1397	0.491796	23641
10.0635	0.505076	20178.5
9.99156	0.51929	17164.5
9.92407	0.534446	14557.6
9.86127	0.550551	12315.9
9.80329	0.567608	10397.8
9.75018	0.585617	8763.71
9.70194	0.604576	7376.67
9.65852	0.624479	6203.03
9.61981	0.645318	5212.54
9.58568	0.667083	4378.37
9.55598	0.689759	3677.06
9.5305	0.713332	3088.21
9.50905	0.737781	2594.31
9.4914	0.763086	2180.29
9.47733	0.789222	1833.41
9.4666	0.816163	1542.81
9.45897	0.843878	1299.36
9.45422	0.872337	1095.37
9.45209	0.901502	924.382
9.45237	0.931339	780.978
9.45482	0.961806	660.635
9.45922	0.992862	559.568
9.46537	1.02446	474.616
9.47304	1.05656	403.144
9.48204	1.08909	342.972
9.49215	1.12198	292.28
9.50315	1.15516	249.538
9.51483	1.18855	213.463
9.52699	1.22207	182.978
9.53942	1.25564	157.184
9.55195	1.28919	135.327
9.56439	1.32263	116.778
9.57656	1.35588	101.011
9.58831	1.38888	87.5847
9.59948	1.42154	76.1322
9.60994	1.45379	66.3451
9.61955	1.48555	57.9648
9.6282	1.51676	50.7763
9.63577	1.54735	44.5966
9.64216	1.57726	39.2741
9.64728	1.60643	34.6803
9.65106	1.6348	30.7075
9.65341	1.66232	27.2644
9.65429	1.68894	24.274
9.65364	1.71462	21.6716
9.6514	1.73931	19.402
9.64756	1.76298	17.4185
9.64207	1.7856	15.6815
9.63492	1.80715	14.1571
9.6261	1.82759	12.8166
9.61559	1.84691	11.6356
9.60341	1.86509	10.5928
9.58956	1.88213	9.67045
9.57404	1.898	8.85331
9.55688	1.9127	8.12817
9.5381	1.92622	7.48366
9.51772	1.93855	6.90998
9.49576	1.94971	6.39864
9.47227	1.95969	5.9423
9.44729	1.96849	5.53457
9.42087	1.97613	5.16993
9.39304	1.98261	4.8436
9.36388	1.98794	4.5514
9.33345	1.99215	4.28972
9.3018	1.99525	4.05545
9.26903	1.99726	3.84582
9.23522	1.99819	3.65849
