19.4175	0.168019	1.45526e7
18.8759	0.172758	1.25473e7
18.3767	0.177686	1.08217e7
17.9159	0.182808	9.33548e6
17.4898	0.188128	8.05473e6
17.0954	0.193652	6.95052e6
16.7299	0.199385	5.99824e6
16.3907	0.20533	5.17675e6
16.0756	0.211493	4.46801e6
15.7827	0.217879	3.85647e6
15.5102	0.224494	3.32878e6
15.2563	0.231341	2.87341e6
15.0197	0.238426	2.48045e6
14.7991	0.245754	2.14135e6
14.5931	0.25333	1.84872e6
14.4009	0.261158	1.59619e6
14.2212	0.269245	1.37828e6
14.0533	0.277593	1.19023e6
13.8963	0.286209	1.02796e6
13.7494	0.295097	887922
13.6119	0.304262	767071
13.4832	0.313707	662770
13.3628	0.323437	572753
13.2499	0.333456	495056
13.1442	0.343767	427987
13.0451	0.354378	370077
12.9515	0.36541	319609
12.8624	0.377052	275172
12.778	0.389405	236061
12.6986	0.402538	201762
12.6245	0.416506	171827
12.5562	0.431357	145838
12.494	0.447135	123390
12.438	0.463879	104096
12.3884	0.481625	87591.5
12.3454	0.500408	73532.2
12.3089	0.52026	61603.8
12.2791	0.54121	51519.5
12.2556	0.563286	43020.6
12.2386	0.586515	35878.2
12.2278	0.610919	29890.6
12.223	0.63652	24881.9
12.224	0.663336	20699.8
12.2306	0.691386	17213.1
12.2426	0.720681	14310.1
12.2596	0.751235	11895.6
12.2814	0.783053	9889.12
12.3077	0.816141	8222.67
12.3383	0.850502	6839.31
12.3728	0.886131	5691.23
12.411	0.923024	4738.49
12.4525	0.961171	3947.87
12.4972	1.00056	3291.67
12.5447	1.04116	2746.87
12.5947	1.08297	2294.39
12.647	1.12595	1918.41
12.7014	1.17007	1605.77
12.7575	1.2153	1345.67
12.8151	1.26159	1129.07
12.874	1.30889	948.591
12.9338	1.35713	798.14
12.9944	1.40621	672.629
13.0553	1.45604	567.845
13.1163	1.50654	480.277
13.1772	1.55759	407.011
13.2377	1.60909	345.633
13.2974	1.66094	294.144
13.3562	1.71301	250.886
13.4138	1.7652	214.486
13.47	1.81738	183.805
13.5246	1.86945	157.9
13.5773	1.92127	135.987
13.6279	1.97273	117.418
13.6764	2.02372	101.65
13.7224	2.07412	88.236
13.7658	2.1238	76.8005
13.8066	2.17267	67.0323
13.8445	2.2206	58.6709
13.8794	2.2675	51.4986
13.9113	2.31325	45.3333
13.9399	2.35777	40.0222
13.9653	2.40096	35.4376
13.9874	2.44273	31.4714
14.0061	2.48301	28.0327
14.0122	2.50332	26.3769
