20.9777	0.145475	2.36685e7
20.2839	0.148957	2.05262e7
19.6446	0.152575	1.78159e7
19.0543	0.156331	1.54734e7
18.5083	0.160228	1.34455e7
18.0026	0.16427	1.16877e7
17.5333	0.168459	1.01626e7
17.0973	0.172798	8.83845e6
16.6916	0.17729	7.68816e6
16.3136	0.181937	6.68848e6
15.9611	0.186744	5.81944e6
15.632	0.191713	5.06381e6
15.3242	0.196846	4.40668e6
15.0363	0.202146	3.83514e6
14.7666	0.207617	3.33801e6
14.5138	0.21326	2.90558e6
14.2765	0.219079	2.52941e6
14.0537	0.225075	2.2022e6
13.8446	0.231242	1.91795e6
13.6486	0.237559	1.67159e6
13.4652	0.244006	1.45846e6
13.2935	0.250558	1.27433e6
13.1329	0.25719	1.11542e6
12.9826	0.263873	978350
12.8419	0.270578	860169
12.7101	0.277272	758289
12.5864	0.28392	670462
12.4703	0.290486	594744
12.361	0.29693	529458
12.2581	0.30321	473170
12.161	0.309282	424656
12.0692	0.315097	382870
11.9825	0.320605	346932
11.9005	0.325746	316109
11.8232	0.330459	289797
11.7491	0.334774	267056
11.6737	0.339059	245894
11.5955	0.34351	225636
11.5144	0.348227	206139
11.4308	0.353276	187411
11.345	0.358711	169513
11.2575	0.364578	152524
11.169	0.370916	136521
11.08	0.377759	121568
10.991	0.38514	107712
10.9028	0.393087	94976.5
10.8157	0.401625	83363.6
10.7303	0.410779	72855.7
10.6472	0.42057	63417.3
10.5667	0.431015	54996.8
10.4892	0.442132	47533.4
10.4151	0.453934	40956.9
10.3445	0.466434	35193.9
10.2777	0.479643	30168.6
10.2148	0.493567	25806.1
10.1559	0.508214	22034.4
10.1011	0.523588	18785.1
10.0504	0.53969	15994.5
10.0036	0.556521	13604.5
9.9609	0.574079	11562.5
9.92203	0.592361	9821.26
9.88692	0.611361	8339.07
9.85542	0.631071	7079.1
9.82739	0.651483	6009.31
9.80266	0.672583	5101.79
9.78106	0.69436	4332.43
9.76239	0.716796	3680.48
9.74649	0.739876	3128.22
9.73315	0.763578	2660.43
9.72219	0.787883	2264.19
9.71341	0.812765	1928.49
9.70664	0.8382	1644
9.70169	0.86416	1402.82
9.69837	0.890617	1198.24
9.69652	0.917538	1024.6
9.69596	0.944892	877.133
9.69652	0.972643	751.791
9.69805	1.00076	645.164
9.7004	1.02919	554.376
9.70342	1.05792	477.006
9.70696	1.08689	411.005
9.7109	1.11606	354.636
9.7151	1.1454	306.447
9.71945	1.17485	265.2
9.72383	1.20439	229.853
9.72813	1.23396	199.528
9.73226	1.26352	173.478
9.73611	1.29302	151.069
9.73961	1.32243	131.77
9.74266	1.3517	115.125
9.7452	1.38079	100.751
9.74714	1.40965	88.3199
9.74843	1.43824	77.5546
9.74902	1.46653	68.2186
9.74884	1.49446	60.111
9.74783	1.52199	53.0648
9.74592	1.54904	46.9361
9.74306	1.57556	41.5999
9.73916	1.60148	36.9489
9.73418	1.62674	32.8901
9.72805	1.65129	29.3436
9.72072	1.67509	26.2401
9.71215	1.69809	23.5203
9.7023	1.72024	21.133
9.69114	1.74151	19.0343
9.67864	1.76188	17.1863
9.66478	1.7813	15.5562
9.64955	1.79975	14.1159
9.63295	1.81722	12.841
9.61496	1.8337	11.7108
9.5956	1.84915	10.7071
9.57488	1.86358	9.8145
9.55283	1.87688	9.02337
9.52947	1.88884	8.32802
9.50484	1.89911	7.72853
9.47898	1.90707	7.23072
9.45141	1.9128	6.81436
9.42195	1.91661	6.45909
9.39062	1.91876	6.15071
9.3575	1.91947	5.87934
