21.0179	0.144828	2.39906e7
20.319	0.148286	2.0805e7
19.6751	0.151879	1.80583e7
19.0809	0.155609	1.5685e7
18.5315	0.159477	1.36309e7
18.0227	0.163488	1.18506e7
17.5507	0.167644	1.03061e7
17.1123	0.171948	8.96516e6
16.7044	0.176402	7.80026e6
16.3244	0.18101	6.78781e6
15.9701	0.185773	5.90761e6
15.6393	0.190696	5.14215e6
15.33	0.195779	4.47638e6
15.0407	0.201027	3.89722e6
14.7696	0.206442	3.39335e6
14.5155	0.212025	2.95496e6
14.2771	0.21778	2.57351e6
14.0524	0.223733	2.24044e6
13.8363	0.230041	1.94382e6
13.6274	0.236812	1.67838e6
13.4262	0.244105	1.44188e6
13.2334	0.251969	1.23257e6
13.0498	0.260442	1.04866e6
12.8762	0.269563	888247
12.7133	0.279367	749298
12.5614	0.289887	629722
12.4209	0.301157	527464
12.292	0.313208	440479
12.1747	0.326071	366863
12.0689	0.339778	304841
11.9745	0.354358	252797
11.8912	0.369842	209279
11.8187	0.386257	173004
11.7566	0.403634	142844
11.7045	0.421999	117831
11.6621	0.44138	97123.9
11.6288	0.461804	80012
11.6042	0.483295	65889.9
11.5879	0.50588	54248.8
11.5794	0.529579	44661.2
11.5782	0.554415	36770
11.5839	0.580409	30279.8
11.5961	0.607578	24942.5
11.6144	0.635937	20554.5
11.6383	0.665502	16947
11.6674	0.696282	13981.2
11.7015	0.728287	11542.3
11.74	0.761522	9536.14
11.7826	0.79599	7885.38
11.8291	0.831689	6526.34
11.879	0.868614	5406.82
11.9321	0.906756	4484.08
11.988	0.946084	3723.26
12.0463	0.986558	3095.65
12.1068	1.02813	2577.63
12.169	1.07075	2149.71
12.2326	1.11435	1795.88
12.2973	1.15888	1503.01
12.3627	1.20426	1260.28
12.4287	1.25041	1058.87
12.4947	1.29725	891.506
12.5607	1.34471	752.217
12.6262	1.39267	636.113
12.6909	1.44105	539.179
12.7547	1.48975	458.103
12.8173	1.53866	390.172
12.8784	1.58767	333.152
12.9378	1.63668	285.194
12.9953	1.68557	244.783
13.0506	1.73423	210.662
13.1036	1.78254	181.794
13.1541	1.83039	157.319
13.2019	1.87767	136.524
13.2469	1.92426	118.819
13.2889	1.97005	103.713
13.3277	2.01494	90.7958
13.3633	2.0588	79.7261
13.3955	2.10155	70.2193
13.4242	2.14308	62.0372
13.4494	2.1833	54.98
13.4709	2.22211	48.8798
13.4888	2.25942	43.5956
13.5029	2.29516	39.009
13.5132	2.32924	35.0198
13.5197	2.36159	31.5434
13.5224	2.39215	28.5085
13.5213	2.42084	25.8543
13.5163	2.44761	23.5293
13.5075	2.4724	21.49
13.4949	2.49516	19.6992
13.4785	2.51584	18.1254
13.4585	2.53438	16.7418
13.4349	2.55075	15.5257
13.4077	2.5649	14.4579
13.3771	2.57676	13.5229
13.3432	2.58629	12.7075
13.3062	2.5934	12.0018
13.2665	2.59802	11.3994
13.2246	2.59999	10.8985
