19.2608	0.172951	1.33685e7
18.7451	0.177865	1.15307e7
18.269	0.182974	9.94779e6
17.829	0.188282	8.58358e6
17.4217	0.193795	7.40726e6
17.0443	0.199517	6.39264e6
16.6941	0.205453	5.51725e6
16.3688	0.21161	4.76189e6
16.0664	0.217991	4.11003e6
15.7851	0.224602	3.54746e6
15.523	0.231449	3.06194e6
15.2788	0.238537	2.64292e6
15.0511	0.24587	2.2813e6
14.8386	0.253455	1.96922e6
14.6402	0.261296	1.6999e6
14.4548	0.2694	1.46749e6
14.2816	0.27777	1.26694e6
14.1197	0.286413	1.09388e6
13.9682	0.295333	944542
13.8265	0.304536	815684
13.6939	0.314026	704487
13.5697	0.323808	608533
13.4535	0.333886	525730
13.3447	0.344266	454269
13.2428	0.354951	392594
13.1473	0.365946	339363
13.0578	0.377254	293410
12.9737	0.388935	253576
12.8942	0.40113	218766
12.8191	0.413931	188286
12.7485	0.427408	161630
12.6826	0.441615	138379
12.6215	0.456598	118166
12.5655	0.472397	100656
12.5146	0.489049	85542.8
12.469	0.506585	72544.7
12.4287	0.525036	61403.4
12.3937	0.544429	51884.2
12.3641	0.564788	43774.1
12.3396	0.586136	36883.6
12.3204	0.608492	31043.4
12.3062	0.631875	26104
12.2968	0.6563	21934.1
12.2922	0.68178	18420.1
12.2922	0.708324	15462.6
12.2965	0.735941	12977.2
12.305	0.764635	10890
12.3173	0.794409	9138.77
12.3334	0.825261	7670.49
12.3529	0.857187	6439.85
12.3756	0.890181	5408.82
12.4014	0.924231	4545.11
12.4298	0.959324	3821.62
12.4608	0.995441	3215.51
12.4941	1.03256	2707.61
12.5294	1.07066	2281.9
12.5666	1.10972	1924.92
12.6053	1.14969	1625.42
12.6454	1.19054	1373.99
12.6867	1.23224	1162.77
12.7289	1.27475	985.204
12.7719	1.318	835.8
12.8154	1.36197	709.986
12.8593	1.40658	603.925
12.9034	1.4518	514.438
12.9475	1.49755	438.842
12.9914	1.54379	374.918
13.0351	1.59043	320.802
13.0782	1.6374	274.945
13.1206	1.6846	236.06
13.1621	1.73192	203.057
13.2025	1.77926	175.011
13.2416	1.82651	151.149
13.2794	1.87358	130.82
13.3155	1.92035	113.475
13.3498	1.96674	98.6507
13.3823	2.01263	85.9622
13.4127	2.05795	75.0824
13.441	2.10259	65.7365
13.467	2.14647	57.6938
13.4907	2.1895	50.7591
13.5119	2.23161	44.7687
13.5307	2.27272	39.5841
13.5469	2.31276	35.0873
13.5605	2.35166	31.1797
13.5715	2.38937	27.7772
13.5797	2.42584	24.8085
13.5853	2.46102	22.2128
13.5882	2.49486	19.9388
13.5884	2.52734	17.9426
13.5859	2.55841	16.1867
13.5807	2.58806	14.6387
13.5729	2.61627	13.2717
13.5625	2.64302	12.0618
13.5495	2.6683	10.9891
13.534	2.6921	10.0358
13.5159	2.71444	9.1873
13.4955	2.73531	8.43046
13.4727	2.75472	7.75418
13.4476	2.77269	7.14874
13.4203	2.78922	6.60576
13.3908	2.80435	6.11787
13.3593	2.81809	5.67875
13.3257	2.83046	5.28284
13.2903	2.8415	4.92531
13.253	2.85123	4.60188
13.2139	2.85969	4.30889
13.1732	2.8669	4.04305
13.1309	2.87291	3.80148
13.087	2.87775	3.58168
13.0418	2.88146	3.38137
12.9953	2.88407	3.19863
12.9475	2.88562	3.03174
12.8986	2.88615	2.87904
