20.8377	0.147858	2.25398e7
20.1622	0.151423	1.95499e7
19.5389	0.155129	1.69677e7
18.9627	0.15898	1.47337e7
18.4291	0.16298	1.27983e7
17.9343	0.167131	1.11198e7
17.4748	0.171437	9.66313e6
17.0476	0.175901	8.39822e6
16.6498	0.180528	7.29941e6
16.2789	0.185319	6.34465e6
15.9329	0.19028	5.51489e6
15.6097	0.195413	4.79371e6
15.3075	0.200721	4.16687e6
15.0247	0.206208	3.62203e6
14.7598	0.211877	3.14845e6
14.5115	0.217732	2.73686e6
14.2785	0.223776	2.37913e6
14.0598	0.230012	2.06824e6
13.854	0.236451	1.79776e6
13.6584	0.243185	1.55995e6
13.4711	0.250304	1.34952e6
13.2919	0.257868	1.16344e6
13.1208	0.265921	999427
12.9582	0.274503	855487
12.8042	0.283649	729776
12.6592	0.29339	620526
12.5235	0.303756	526047
12.3971	0.314776	444721
12.2801	0.326477	375025
12.1726	0.338886	315537
12.0745	0.352027	264954
11.9856	0.365926	222088
11.9057	0.380604	185872
11.8347	0.396086	155358
11.7722	0.412393	129712
11.7179	0.429546	108202
11.6716	0.447564	90194.1
11.6329	0.466467	75142.3
11.6014	0.486272	62578
11.5768	0.506995	52102.3
11.5588	0.528652	43375.6
11.5468	0.551256	36111.6
11.5407	0.574819	30068.1
11.5401	0.599351	25042.4
11.5446	0.62486	20864.1
11.5538	0.651351	17390.7
11.5675	0.67883	14503.2
11.5853	0.707298	12102.7
11.6068	0.736753	10106.5
11.6319	0.767192	8446.03
11.6602	0.798608	7064.27
11.6914	0.830993	5913.89
11.7253	0.864334	4955.62
11.7615	0.898616	4156.84
11.7998	0.933821	3490.6
11.84	0.969926	2934.43
11.8818	1.00691	2469.77
11.925	1.04474	2081.25
11.9694	1.08338	1756.07
12.0147	1.12281	1483.66
12.0608	1.16298	1255.2
12.1074	1.20385	1063.41
12.1544	1.24539	902.216
12.2015	1.28753	766.583
12.2487	1.33024	652.323
12.2956	1.37345	555.951
12.3422	1.41712	474.563
12.3884	1.46118	405.738
12.4339	1.50558	347.463
12.4786	1.55026	298.052
12.5225	1.59515	256.1
12.5653	1.64019	220.428
12.6069	1.68532	190.056
12.6474	1.73046	164.157
12.6864	1.77556	142.04
12.7241	1.82054	123.124
12.7602	1.86532	106.927
12.7946	1.9098	93.0457
12.8271	1.95386	81.1369
12.8578	1.99741	70.9084
12.8863	2.04033	62.1111
12.9127	2.08253	54.5349
12.9367	2.12391	47.9997
12.9584	2.16438	42.3538
12.9776	2.20384	37.4679
12.9942	2.24221	33.2323
13.0081	2.27941	29.5543
13.0194	2.31538	26.3541
13.0279	2.35003	23.5648
13.0336	2.38332	21.1293
13.0365	2.41517	18.9984
13.0366	2.44555	17.1308
13.0338	2.4744	15.4906
13.0282	2.50169	14.0477
13.0197	2.52738	12.7761
13.0084	2.55145	11.6534
12.9943	2.57386	10.6604
12.9774	2.59461	9.78075
12.9578	2.61368	9.00031
12.9355	2.63106	8.30674
12.9106	2.64674	7.68975
12.8831	2.66074	7.14008
12.8532	2.67305	6.64995
12.8208	2.68368	6.21255
12.786	2.69264	5.82203
12.7491	2.69995	5.47324
12.71	2.70564	5.16125
12.6688	2.7098	4.88134
12.6257	2.7125	4.62943
12.5808	2.71382	4.40214
12.5341	2.71384	4.19655
