20.1885	0.15074	2.01469e7
19.53	0.154859	1.73338e7
18.9268	0.159147	1.49256e7
18.3733	0.163609	1.28601e7
17.8643	0.168247	1.1086e7
17.3955	0.173066	9.56045e6
16.9631	0.178068	8.24756e6
16.5636	0.183259	7.11693e6
16.1939	0.188641	6.14274e6
15.8515	0.194218	5.30302e6
15.534	0.199993	4.57897e6
15.2391	0.205972	3.95454e6
14.965	0.212157	3.41583e6
14.71	0.218551	2.95107e6
14.4725	0.225159	2.55002e6
14.2511	0.231983	2.2039e6
14.0446	0.239027	1.90514e6
13.8518	0.246295	1.64725e6
13.6717	0.253788	1.42459e6
13.5034	0.261511	1.23233e6
13.3458	0.269465	1.0663e6
13.1983	0.277656	922859
13.0594	0.286142	798223
12.9279	0.295007	689299
12.8032	0.304309	593976
12.6853	0.314095	510638
12.574	0.324404	437938
12.4695	0.335272	374695
12.3717	0.346728	319850
12.2807	0.358803	272441
12.1965	0.371523	231588
12.119	0.384912	196496
12.0483	0.398995	166441
11.9842	0.413793	140769
11.9266	0.429329	118898
11.9072	0.432726	114108
11.8567	0.433237	110008
11.8183	0.434336	106365
11.7724	0.436045	101834
11.7198	0.438408	96546.1
11.661	0.441477	90640.4
11.5968	0.445301	84271.3
11.528	0.449929	77596.1
11.4555	0.45541	70775.3
11.3801	0.46179	63961.4
11.3028	0.469113	57291.9
11.2246	0.477418	50885.5
11.1464	0.486741	44835.5
11.069	0.497111	39213.1
10.9934	0.508556	34063
10.9204	0.521096	29406.8
10.8504	0.534747	25247.7
10.7843	0.549521	21571.5
10.7223	0.565424	18353.3
10.6649	0.582456	15559.5
10.6123	0.600614	13151.7
10.5647	0.61989	11089.9
10.5221	0.640271	9333.78
10.4845	0.661739	7844.79
10.4518	0.684272	6587.14
10.4239	0.707844	5528.1
10.4007	0.732423	4638.49
10.3818	0.757974	3892.61
10.3671	0.784458	3268.11
10.3562	0.81183	2745.72
10.3488	0.840044	2309.02
10.3447	0.869047	1943.97
10.3436	0.898783	1638.83
10.345	0.929192	1383.65
10.3488	0.960213	1170.14
10.3545	0.991777	991.338
10.362	1.02382	841.466
10.3708	1.05626	715.699
10.3808	1.08903	610.016
10.3916	1.12204	521.09
10.4029	1.15524	446.155
10.4146	1.18852	382.9
10.4264	1.22181	329.415
10.4381	1.25503	284.112
10.4493	1.28809	245.671
10.46	1.32092	212.989
10.47	1.35343	185.146
10.4791	1.38555	161.38
10.4871	1.41719	141.054
10.4938	1.44828	123.633
10.4992	1.47875	108.671
10.5031	1.50852	95.792
10.5054	1.53752	84.6845
10.506	1.5657	75.0834
10.5049	1.59298	66.7671
10.5019	1.61932	59.548
10.497	1.64469	53.2606
10.4902	1.66913	47.7592
10.4815	1.69269	42.9244
10.4711	1.71541	38.6596
10.4589	1.73731	34.8853
10.445	1.75843	31.5354
10.4296	1.77878	28.5546
10.4125	1.79838	25.8962
10.394	1.81726	23.5202
10.374	1.83543	21.3928
10.3526	1.85287	19.486
10.3299	1.86955	17.7789
10.306	1.88538	16.252
10.2807	1.90032	14.8876
10.2542	1.91429	13.6698
10.2263	1.92722	12.584
10.1972	1.93904	11.6172
10.1668	1.94968	10.758
10.1352	1.95906	9.99643
10.1023	1.9671	9.324
10.0682	1.97373	8.73155
10.0329	1.979	8.2083
9.99625	1.98293	7.74502
9.95843	1.98559	7.33392
9.91947	1.98702	6.9685
9.87946	1.98729	6.64323
