20.2315	0.149998	2.04537e7
19.5668	0.15409	1.75955e7
18.9581	0.15835	1.51495e7
18.3997	0.162783	1.30521e7
17.8864	0.167392	1.12509e7
17.4138	0.172179	9.70237e6
16.9779	0.17715	8.36983e6
16.5753	0.182307	7.22238e6
16.2029	0.187655	6.2338e6
15.8579	0.193196	5.38173e6
15.5381	0.198935	4.64706e6
15.2411	0.204875	4.01346e6
14.9652	0.211019	3.4669e6
14.7084	0.217372	2.99534e6
14.4694	0.223936	2.58843e6
14.2465	0.230716	2.23724e6
14.0387	0.237713	1.93411e6
13.8447	0.244932	1.67243e6
13.6634	0.252374	1.4465e6
13.494	0.260044	1.25141e6
13.3355	0.267943	1.08292e6
13.187	0.276076	937358
13.0477	0.28447	811272
12.9165	0.293159	701789
12.7928	0.302174	606621
12.6763	0.311541	523870
12.5665	0.321283	451950
12.4632	0.331422	389495
12.3661	0.341977	335313
12.2751	0.352967	288374
12.1899	0.364408	247760
12.1105	0.376315	212670
12.0365	0.388703	182394
11.9679	0.401586	156306
11.9044	0.414974	133858
11.8459	0.42888	114564
11.7921	0.443314	98001.6
11.743	0.458283	83797.8
11.6982	0.473797	71628.8
11.6577	0.489862	61211.6
11.6212	0.506484	52300.9
11.5885	0.523667	44684
11.5594	0.541414	38176.2
11.5337	0.559728	32618.9
11.5113	0.578609	27874.8
11.4919	0.598057	23826.1
11.4753	0.61807	20371.4
11.4614	0.638644	17423.8
11.45	0.659776	14909
11.4409	0.681458	12763.3
11.4338	0.703684	10932.3
11.4287	0.726444	9369.42
11.4254	0.749728	8035.16
11.4236	0.773523	6895.65
11.4233	0.797816	5922.1
11.4242	0.822592	5089.97
11.4263	0.847833	4378.37
11.4293	0.873522	3769.5
11.4332	0.899639	3248.23
11.4377	0.926163	2801.67
11.4428	0.95307	2418.86
11.4483	0.980338	2090.44
11.4542	1.00794	1808.48
11.4602	1.03585	1566.23
11.4662	1.06404	1357.91
11.4722	1.09248	1178.62
11.4781	1.12114	1024.17
11.4837	1.14999	891.002
11.489	1.17899	776.077
11.4939	1.20812	676.799
11.4982	1.23734	590.95
11.5019	1.26662	516.64
11.505	1.29592	452.249
11.5073	1.3252	396.394
11.5088	1.35444	347.895
11.5095	1.38359	305.733
11.5092	1.41262	269.042
11.5079	1.4415	237.075
11.5057	1.47018	209.191
11.5023	1.49865	184.843
11.4979	1.52685	163.555
11.4923	1.55476	144.921
11.4855	1.58234	128.592
11.4776	1.60957	114.264
11.4684	1.63641	101.679
11.458	1.66283	90.6093
11.4464	1.6888	80.8614
11.4335	1.71429	72.2666
11.4193	1.73928	64.6794
11.4038	1.76375	57.9736
11.3871	1.78766	52.0385
11.3691	1.81099	46.7799
11.3498	1.83373	42.1145
11.3293	1.85585	37.9701
11.3076	1.87734	34.2842
11.2846	1.89818	31.0017
11.2603	1.91835	28.0753
11.2349	1.93783	25.4646
11.2083	1.95658	23.1337
11.1806	1.97457	21.0512
11.1517	1.99179	19.1887
11.1216	2.00821	17.5214
11.0904	2.02381	16.0273
11.0581	2.03859	14.6869
11.0247	2.05253	13.4829
10.9902	2.06562	12.4
10.9546	2.07786	11.425
10.9181	2.08925	10.5461
10.8805	2.09978	9.7525
10.842	2.10947	9.03513
10.8025	2.11832	8.38583
10.7622	2.12634	7.79736
10.7209	2.13353	7.26327
10.6789	2.13991	6.77796
10.6361	2.1455	6.33633
10.5926	2.1503	5.93396
10.5483	2.15434	5.56691
10.5034	2.15764	5.23162
10.4579	2.1602	4.92499
10.4118	2.16206	4.64424
10.3652	2.16323	4.38687
10.3182	2.16373	4.15067
