20.1678	0.151103	1.9999e7
19.5123	0.155235	1.72077e7
18.9117	0.159538	1.48177e7
18.3605	0.164013	1.27676e7
17.8537	0.168666	1.10065e7
17.3868	0.1735	9.4921e6
16.956	0.178518	8.18864e6
16.558	0.183725	7.06611e6
16.1897	0.189123	6.09885e6
15.8485	0.194718	5.26509e6
15.532	0.200512	4.54616e6
15.2382	0.206509	3.92611e6
14.965	0.212713	3.39123e6
14.7108	0.219128	2.92974e6
14.4741	0.225757	2.53151e6
14.2534	0.232603	2.18783e6
14.0476	0.23967	1.89119e6
13.8554	0.246961	1.63512e6
13.6759	0.25448	1.41404e6
13.508	0.262228	1.22315e6
13.3509	0.270209	1.05831e6
13.2039	0.278425	915933
13.0662	0.28688	792942
12.9371	0.295575	686669
12.8161	0.304514	594820
12.7024	0.313699	515418
12.5957	0.323133	446759
12.4955	0.332818	387380
12.4012	0.342755	336011
12.3125	0.352946	291560
12.2291	0.363391	253087
12.1504	0.374092	219778
12.0763	0.38505	190932
12.0064	0.396264	165942
11.9404	0.407733	144288
11.8781	0.419458	125517
11.8191	0.431438	109241
11.7633	0.44367	95121.4
11.7104	0.456154	82868.7
11.6602	0.468887	72232.4
11.6126	0.481867	62994.9
11.5672	0.49509	54968.6
11.524	0.508553	47992.2
11.4828	0.522253	41925.3
11.4434	0.536185	36646.9
11.4057	0.550344	32052.4
11.3695	0.564726	28051.1
11.3347	0.579324	24564.8
11.3012	0.594133	21525.5
11.2688	0.609145	18874.5
11.2375	0.624355	16560.9
11.207	0.639755	14540.6
11.1774	0.655337	12775.5
11.1485	0.671092	11232.5
11.1202	0.687015	9882.57
11.0925	0.703139	8698.27
11.0651	0.71953	7655.46
11.0383	0.736237	6735.32
11.0118	0.753303	5922.52
10.9859	0.770758	5204.37
10.9605	0.788627	4570
10.9357	0.806929	4009.99
10.9115	0.825678	3516.04
10.8879	0.844881	3080.83
10.865	0.864545	2697.72
10.8428	0.884669	2360.91
10.8213	0.905252	2065.13
10.8005	0.926289	1805.65
10.7804	0.947769	1578.26
10.7609	0.969682	1379.18
10.7421	0.992014	1205.05
10.7239	1.01475	1052.84
10.7063	1.03786	919.901
10.6892	1.06134	803.853
10.6727	1.08516	702.601
10.6565	1.10928	614.29
10.6408	1.13369	537.292
10.6254	1.15836	470.166
10.6103	1.18326	411.654
10.5954	1.20834	360.647
10.5807	1.23359	316.18
10.566	1.25896	277.406
10.5514	1.28443	243.589
10.5368	1.30995	214.084
10.5222	1.33549	188.33
10.5073	1.36101	165.838
10.4924	1.38649	146.186
10.4771	1.41187	129.004
10.4616	1.43712	113.971
10.4457	1.46221	100.809
10.4295	1.4871	89.2751
10.4128	1.51176	79.1604
10.3957	1.53615	70.2823
10.3781	1.56023	62.4823
10.3599	1.58398	55.6228
10.3412	1.60737	49.5847
10.3219	1.63035	44.264
10.302	1.65292	39.5706
10.2814	1.67502	35.4257
10.2602	1.69665	31.7616
10.2384	1.71777	28.5185
10.2158	1.73836	25.6459
10.1926	1.75836	23.1007
10.1686	1.77772	20.8451
10.144	1.79641	18.8451
10.1185	1.81437	17.0707
10.0923	1.83156	15.4952
10.0653	1.84794	14.0952
10.0375	1.86349	12.8499
10.0088	1.87818	11.7411
9.97929	1.89197	10.7528
9.94889	1.90486	9.8708
9.91764	1.91681	9.08289
9.88551	1.92783	8.37811
9.85252	1.9379	7.74702
9.81868	1.94701	7.18121
9.78399	1.95517	6.6734
9.74849	1.96237	6.2171
9.71219	1.96863	5.8067
9.67512	1.97393	5.43722
9.63732	1.97831	5.10429
9.59881	1.98176	4.80409
9.55965	1.9843	4.53323
9.51987	1.98595	4.28875
9.47955	1.98672	4.06825
