19.3292	0.170709	1.38892e7
18.8021	0.175543	1.19778e7
18.3158	0.180569	1.03323e7
17.8666	0.185793	8.91444e6
17.451	0.191218	7.6922e6
17.066	0.196851	6.63818e6
16.709	0.202694	5.72895e6
16.3775	0.208755	4.94449e6
16.0695	0.215037	4.26759e6
15.783	0.221547	3.68347e6
15.5163	0.228288	3.17937e6
15.2678	0.235266	2.74435e6
15.0362	0.242487	2.36892e6
14.82	0.249956	2.04494e6
14.6183	0.257677	1.76536e6
14.4298	0.265656	1.52409e6
14.2537	0.273898	1.3159e6
14.0891	0.282407	1.13624e6
13.9352	0.29119	981208
13.7912	0.30025	847426
13.6564	0.309593	731982
13.5302	0.319223	632354
13.4121	0.329144	546375
13.3015	0.339361	472171
13.1978	0.349877	408124
13.1008	0.360697	352839
13.0096	0.371847	305030
12.9232	0.383512	263157
12.8412	0.395843	226292
12.7638	0.408926	193897
12.6913	0.422826	165547
12.6242	0.437596	140856
12.5627	0.453281	119461
12.5071	0.469924	101014
12.4576	0.487563	85183.6
12.4143	0.506233	71658.9
12.3774	0.525968	60151.5
12.3467	0.546797	50396.3
12.3224	0.568749	42154.5
12.3042	0.591851	35212
12.2921	0.616126	29379.3
12.286	0.641595	24490
12.2855	0.668272	20400.7
12.2906	0.69616	16987.4
12.3008	0.725259	14142.8
12.316	0.755566	11775.1
12.3358	0.787073	9806.18
12.3599	0.819772	8169.92
12.3881	0.853649	6810.52
12.4199	0.888687	5681.38
12.455	0.924866	4743.4
12.4932	0.962162	3964.05
12.5342	1.00055	3316.24
12.5775	1.03999	2777.49
12.623	1.08046	2329.12
12.6703	1.1219	1955.68
12.7192	1.16429	1644.39
12.7694	1.20757	1384.64
12.8206	1.2517	1167.67
12.8725	1.29661	986.231
12.925	1.34226	834.321
12.9778	1.38858	706.978
13.0307	1.43551	600.082
13.0834	1.48298	510.232
13.1358	1.53093	434.603
13.1878	1.57928	370.848
13.239	1.62796	317.027
13.2893	1.6769	271.517
13.3386	1.72603	232.98
13.3868	1.77526	200.292
13.4336	1.82452	172.522
13.479	1.87374	148.892
13.5229	1.92283	128.75
13.5651	1.97173	111.554
13.6055	2.02035	96.8461
13.6441	2.06862	84.2461
13.6807	2.11647	73.4324
13.7153	2.16383	64.1367
13.7479	2.21063	56.131
13.7783	2.25679	49.2271
13.8064	2.30219	43.2661
13.8322	2.34674	38.113
13.8556	2.39035	33.6521
13.8765	2.43291	29.7847
13.8947	2.47435	26.4265
13.9104	2.51458	23.5057
13.9233	2.55352	20.9612
13.9334	2.59111	18.7406
13.9407	2.62727	16.7992
13.9453	2.66196	15.0989
13.9469	2.69513	13.607
13.9457	2.72672	12.2955
13.9417	2.7567	11.1407
13.9348	2.78504	10.1218
13.9251	2.8117	9.22138
13.9125	2.83668	8.4242
13.8972	2.85995	7.71716
13.8791	2.88151	7.08904
13.8584	2.90134	6.53012
13.8349	2.91946	6.03198
13.8089	2.93586	5.58738
13.7804	2.95056	5.19002
13.7494	2.96356	4.8344
13.716	2.97488	4.51582
13.6804	2.98455	4.23009
13.6425	2.99259	3.97367
13.6026	2.99902	3.74336
13.5606	3.00387	3.5365
13.5168	3.00718	3.35068
13.4711	3.00898	3.18383
13.4238	3.0093	3.03402
