21.6289	0.136538	2.88117e7
20.8584	0.139676	2.49861e7
20.1524	0.142923	2.17056e7
19.5039	0.146281	1.88821e7
18.9068	0.149749	1.64452e7
18.3559	0.153329	1.4337e7
17.8465	0.15702	1.25097e7
17.3747	0.160824	1.09235e7
16.9369	0.164741	9.54481e6
16.5299	0.168772	8.34526e6
16.1509	0.172916	7.30067e6
15.7975	0.177174	6.39029e6
15.4674	0.181546	5.59637e6
15.1586	0.186031	4.90359e6
14.8687	0.190644	4.29715e6
14.5922	0.195469	3.75854e6
14.3264	0.200577	3.27698e6
14.0707	0.206015	2.84661e6
13.8251	0.21182	2.46323e6
13.5899	0.218024	2.12327e6
13.3655	0.224657	1.82335e6
13.1522	0.231744	1.56019e6
12.9504	0.23931	1.3305e6
12.7603	0.247381	1.13107e6
12.582	0.255979	958758
12.4156	0.265126	810564
12.2609	0.274844	683660
12.118	0.285154	575411
11.9865	0.296076	483399
11.8662	0.307631	405442
11.7567	0.319837	339582
11.6577	0.332714	284082
11.5688	0.34628	237420
11.4895	0.360553	198260
11.4193	0.37555	165455
11.358	0.391287	138014
11.305	0.40778	115085
11.2598	0.425045	95947.3
11.222	0.443094	79986.9
11.1913	0.461941	66684.1
11.1671	0.481598	55602.6
11.149	0.502075	46374.5
11.1367	0.523382	38691.4
11.1298	0.545526	32295
11.1279	0.568513	26969.8
11.1306	0.592348	22535.9
11.1376	0.617033	18843.3
11.1485	0.642569	15767.2
11.1631	0.668955	13203.5
11.1811	0.696187	11066
11.2021	0.72426	9282.89
11.2259	0.753165	7794.48
11.2521	0.782891	6551.25
11.2806	0.813426	5512.08
11.3111	0.844754	4642.84
11.3434	0.876856	3915.09
11.3772	0.909713	3305.3
11.4122	0.943299	2793.89
11.4484	0.977589	2364.58
11.4855	1.01255	2003.8
11.5232	1.04816	1700.34
11.5615	1.08438	1444.79
11.6001	1.12117	1229.35
11.6389	1.15849	1047.53
11.6776	1.19631	893.904
11.7162	1.23457	763.937
11.7546	1.27323	653.846
11.7924	1.31225	560.48
11.8297	1.35157	481.198
11.8663	1.39115	413.784
11.9021	1.43093	356.387
11.9369	1.47085	307.451
11.9708	1.51087	265.672
12.0034	1.55093	229.954
12.0349	1.59097	199.372
12.065	1.63093	173.152
12.0937	1.67076	150.643
12.1209	1.71035	131.304
12.1465	1.74961	114.678
12.1703	1.78844	100.369
12.1922	1.82674	88.0413
12.212	1.8644	77.4073
12.2298	1.90135	68.2213
12.2453	1.93748	60.2757
12.2584	1.97272	53.391
12.2692	2.00697	47.4171
12.2776	2.04017	42.2237
12.2833	2.07223	37.7019
12.2865	2.1031	33.758
12.2871	2.1327	30.3116
12.285	2.16099	27.2949
12.2802	2.1879	24.6494
12.2727	2.21339	22.3258
12.2625	2.23742	20.281
12.2497	2.25995	18.4786
12.2341	2.28096	16.8874
12.2159	2.30041	15.4804
12.1984	2.3038	15.0361
