19.1766	0.175927	1.27197e7
18.6753	0.180946	1.09732e7
18.2122	0.186164	9.46829e6
17.7838	0.191584	8.1708e6
17.387	0.197212	7.05171e6
17.0191	0.203053	6.08619e6
16.6775	0.209113	5.25302e6
16.3601	0.215396	4.53398e6
16.0649	0.221907	3.91338e6
15.79	0.228654	3.37773e6
15.534	0.23564	2.91541e6
15.2953	0.242871	2.51638e6
15.0726	0.250353	2.172e6
14.8647	0.258091	1.87477e6
14.6706	0.266091	1.61828e6
14.4892	0.274359	1.39694e6
14.3196	0.282898	1.20593e6
14.1611	0.291716	1.04111e6
14.0128	0.300817	898892
13.874	0.310207	776175
13.7442	0.31989	670284
13.6226	0.329871	578914
13.5088	0.340156	500067
13.4023	0.350749	432029
13.3025	0.361655	373313
13.2091	0.372878	322637
13.1216	0.384421	278899
13.0396	0.396291	241141
12.9627	0.408512	208492
12.8905	0.421125	180202
12.8228	0.434166	155665
12.7592	0.447665	134378
12.6997	0.461648	115914
12.6442	0.476139	99909
12.5925	0.49116	86047
12.5446	0.506729	74052.2
12.5003	0.522862	63684.5
12.4596	0.539575	54732.6
12.4224	0.55688	47011.5
12.3885	0.574788	40359.2
12.3579	0.593309	34633.3
12.3304	0.612449	29709.2
12.306	0.632216	25478.3
12.2844	0.652612	21845.9
12.2656	0.67364	18729.5
12.2493	0.6953	16057.2
12.2356	0.717592	13767.1
12.2242	0.740511	11805.1
12.215	0.764052	10124.9
12.2078	0.78821	8686.28
12.2026	0.812974	7454.69
12.199	0.838334	6400.39
12.1971	0.864277	5497.87
12.1966	0.89079	4725.2
12.1975	0.917854	4063.57
12.1995	0.945453	3496.91
12.2025	0.973566	3011.38
12.2064	1.00217	2595.28
12.2111	1.03124	2238.49
12.2163	1.06076	1932.4
12.2221	1.09069	1669.7
12.2282	1.121	1444.06
12.2346	1.15167	1250.16
12.241	1.18266	1083.4
12.2475	1.21395	939.884
12.2539	1.24549	816.273
12.26	1.27724	709.721
12.2659	1.30918	617.791
12.2713	1.34126	538.41
12.2762	1.37345	469.8
12.2806	1.4057	410.444
12.2843	1.43798	359.042
12.2872	1.47024	314.481
12.2894	1.50245	275.813
12.2906	1.53456	242.223
12.2909	1.56653	213.013
12.2902	1.59832	187.582
12.2884	1.62989	165.416
12.2856	1.66121	146.075
12.2816	1.69222	129.179
12.2764	1.7229	114.401
12.27	1.7532	101.46
12.2623	1.7831	90.1138
12.2534	1.81255	80.1546
12.2431	1.84151	71.4016
12.2316	1.86996	63.6991
12.2187	1.89787	56.9127
12.2045	1.9252	50.9254
12.1889	1.95193	45.637
12.172	1.97803	40.9599
12.1538	2.00348	36.8178
12.1342	2.02824	33.1451
12.1134	2.05231	29.8845
12.0911	2.07566	26.9857
12.0676	2.09828	24.4055
12.0428	2.12014	22.1059
12.0168	2.14124	20.0536
11.9895	2.16156	18.2198
11.961	2.18108	16.5797
11.9313	2.19978	15.1121
11.9004	2.21762	13.7981
11.8684	2.23457	12.6208
11.8353	2.25061	11.5653
11.801	2.26573	10.618
11.7656	2.2799	9.76696
11.7291	2.29311	9.00176
11.6915	2.30536	8.31295
11.6529	2.31663	7.6922
11.6133	2.32694	7.13215
11.5727	2.33627	6.62632
11.5311	2.34464	6.16887
11.4886	2.35205	5.75468
11.4453	2.35852	5.37923
11.401	2.36406	5.03853
11.356	2.36868	4.72895
11.3102	2.3724	4.44736
11.2637	2.37524	4.19095
11.2165	2.37723	3.95719
11.1687	2.37838	3.74389
11.1203	2.37872	3.54906
