19.111	0.178445	1.22052e7
18.6212	0.183554	1.05308e7
18.1685	0.188863	9.08762e6
17.7494	0.194378	7.84301e6
17.3611	0.200104	6.76929e6
17.0008	0.206045	5.84275e6
16.6662	0.212208	5.0431e6
16.3552	0.218598	4.3529e6
16.0657	0.22522	3.75714e6
15.7961	0.23208	3.24289e6
15.5449	0.239184	2.799e6
15.3107	0.246536	2.41588e6
15.092	0.254143	2.08519e6
14.8879	0.26201	1.7998e6
14.6973	0.270144	1.5535e6
14.5191	0.278548	1.34095e6
14.3525	0.28723	1.15754e6
14.1968	0.296195	999268
14.0511	0.305448	862702
13.9147	0.314994	744865
13.7871	0.324839	643191
13.6677	0.334987	555461
13.5559	0.345445	479758
13.4513	0.356217	414437
13.3533	0.367307	358069
13.2615	0.378719	309424
13.1756	0.39046	267439
13.0951	0.402531	231202
13.0198	0.414935	199924
12.9493	0.427669	172936
12.8833	0.440726	149656
12.8215	0.4541	129576
12.7636	0.467783	112256
12.7094	0.48177	97313.5
12.6586	0.496051	84418.6
12.6108	0.510619	73287.2
12.5659	0.525466	63672.8
12.5236	0.540582	55365.1
12.4836	0.55596	48182.1
12.4458	0.571589	41967.4
12.41	0.587461	36586.8
12.3759	0.603564	31925.1
12.3433	0.619889	27883
12.3121	0.636426	24375.6
12.2822	0.653163	21329.4
12.2533	0.670089	18681.7
12.2254	0.687194	16378.3
12.1982	0.704465	14372.8
12.1717	0.721891	12625
12.1457	0.73946	11100.5
12.1201	0.75716	9769.43
12.0949	0.774977	8606.4
12.0699	0.792901	7589.11
12.045	0.810917	6698.5
12.0201	0.829014	5918.17
11.9953	0.847177	5233.73
11.9703	0.865394	4632.89
11.9451	0.883652	4104.98
11.9197	0.901936	3640.66
11.894	0.920234	3231.92
11.8679	0.938532	2871.8
11.8415	0.956817	2554.2
11.8145	0.975087	2273.7
11.7871	0.993409	2024.87
11.7591	1.01186	1803.31
11.7307	1.0305	1605.57
11.7019	1.04936	1428.9
11.6727	1.0685	1270.96
11.6433	1.08792	1129.8
11.6136	1.10764	1003.67
11.5838	1.12769	891.058
11.554	1.14805	790.604
11.5241	1.16873	701.09
11.4942	1.18973	621.406
11.4644	1.21104	550.539
11.4346	1.23265	487.585
11.4049	1.25453	431.717
11.3754	1.27668	382.181
11.3459	1.29907	338.298
11.3166	1.32167	299.453
11.2874	1.34446	265.092
11.2582	1.36742	234.715
11.2292	1.39051	207.874
11.2003	1.4137	184.166
11.1713	1.43696	163.231
11.1424	1.46026	144.751
11.1136	1.48356	128.437
11.0846	1.50683	114.036
11.0557	1.53003	101.325
11.0266	1.55313	90.1009
10.9974	1.57609	80.1892
10.9681	1.59888	71.4326
10.9386	1.62147	63.6945
10.9089	1.64381	56.8523
10.879	1.66588	50.7995
10.8488	1.68764	45.4418
10.8184	1.70907	40.6962
10.7876	1.73013	36.4898
10.7566	1.7508	32.7585
10.7252	1.77104	29.4462
10.6934	1.79083	26.5032
10.6613	1.81016	23.886
10.6288	1.82898	21.5564
10.5959	1.84729	19.4808
10.5626	1.86506	17.6296
10.529	1.88228	15.9771
10.4949	1.89893	14.5005
10.4604	1.91496	13.1808
10.44	1.91614	12.8508
