21.2926	0.140773	2.61733e7
20.5601	0.144081	2.26958e7
19.887	0.147512	1.9705e7
19.2672	0.151067	1.71254e7
18.6953	0.154749	1.48956e7
18.1665	0.158559	1.29647e7
17.6768	0.162498	1.12903e7
17.2225	0.16657	9.83682e6
16.8004	0.170775	8.57391e6
16.4076	0.175116	7.47577e6
16.0415	0.179593	6.52038e6
15.6999	0.184209	5.68878e6
15.3807	0.188965	4.96464e6
15.0821	0.193863	4.33387e6
14.8023	0.198903	3.78426e6
14.54	0.204088	3.30521e6
14.2937	0.20942	2.88745e6
14.0619	0.214909	2.52265e6
13.8433	0.220564	2.20378e6
13.637	0.226392	1.92491e6
13.442	0.232403	1.68095e6
13.2575	0.238604	1.4675e6
13.0829	0.245001	1.28076e6
12.9175	0.251602	1.11743e6
12.7607	0.258414	974610
12.6122	0.265441	849773
12.4714	0.27269	740702
12.3379	0.280166	645448
12.2113	0.287873	562298
12.0913	0.295817	489746
11.9774	0.304001	426474
11.8695	0.31243	371314
11.7671	0.321106	323248
11.6699	0.330033	281377
11.5778	0.339213	244918
11.4904	0.348648	213179
11.4075	0.358342	185558
11.3288	0.368294	161525
11.2542	0.378506	140619
11.1833	0.388979	122435
11.116	0.399713	106620
11.0521	0.410708	92867.3
10.9913	0.421963	80907.6
10.9336	0.433477	70507.4
10.8786	0.445248	61462.3
10.8263	0.457275	53595.5
10.7765	0.469555	46752.9
10.729	0.482085	40799.5
10.6836	0.494862	35619.3
10.6402	0.507881	31110.6
10.5987	0.521139	27185.4
10.559	0.53463	23767.2
10.5208	0.548349	20789.5
10.4842	0.56229	18194.8
10.4489	0.576447	15932.8
10.4148	0.590812	13960.3
10.3819	0.605379	12239.3
10.35	0.620139	10737.1
10.3191	0.635084	9425.32
10.289	0.650206	8279.24
10.2597	0.665495	7277.45
10.231	0.680941	6401.29
10.2029	0.696534	5634.61
10.1753	0.712263	4963.3
10.1481	0.728118	4375.21
10.1213	0.744089	3859.64
10.0946	0.760328	3403.48
10.0681	0.777132	2994.55
10.042	0.794648	2627.31
10.0165	0.81296	2298.19
9.99193	0.832123	2004.37
9.96848	0.852172	1743.21
9.94636	0.873131	1512.11
9.92572	0.89501	1308.54
9.9067	0.917814	1129.98
9.88938	0.941538	973.977
9.87385	0.96616	838.242
9.8601	0.991631	720.631
9.84813	1.01789	619.083
9.83787	1.04489	531.664
9.82922	1.07255	456.584
9.82208	1.10081	392.223
9.8163	1.1296	337.126
9.81174	1.15883	290.007
9.80824	1.18843	249.735
9.80564	1.21831	215.326
9.80377	1.24841	185.923
9.80245	1.27864	160.794
9.80153	1.3089	139.305
9.80083	1.33913	120.915
9.80019	1.36924	105.164
9.79947	1.39915	91.6576
9.7985	1.42878	80.0635
9.79715	1.45805	70.096
9.79528	1.4869	61.5148
9.79278	1.51524	54.1159
9.78952	1.54302	47.7259
9.78539	1.57016	42.1974
9.78031	1.5966	37.4063
9.77418	1.62229	33.2464
9.76692	1.64717	29.6284
9.75847	1.67119	26.4751
9.74876	1.69431	23.722
9.73774	1.71649	21.3135
9.72537	1.73768	19.2026
9.71161	1.75786	17.3489
9.69644	1.777	15.7179
9.67984	1.79506	14.2802
9.66179	1.81205	13.0105
9.64229	1.82793	11.8872
9.62135	1.8427	10.8915
9.59897	1.85634	10.0075
9.57517	1.86886	9.2213
9.54998	1.88024	8.52098
9.52341	1.8905	7.89627
9.49551	1.89964	7.33815
9.46631	1.90767	6.83897
9.43585	1.9146	6.39197
9.40423	1.92042	5.99188
9.37166	1.92503	5.63774
9.33841	1.92822	5.331
9.3042	1.93001	5.06431
9.2688	1.93055	4.82859
