22.1295	0.131329	3.27039e7
21.3082	0.134237	2.83754e7
20.5585	0.137234	2.46795e7
19.872	0.14032	2.15088e7
19.242	0.143495	1.8778e7
18.6623	0.146755	1.64189e7
18.1276	0.150101	1.43756e7
17.6334	0.153531	1.26021e7
17.1757	0.157043	1.106e7
16.751	0.160634	9.71701e6
16.356	0.164304	8.54594e6
15.9882	0.168048	7.52361e6
15.6447	0.171868	6.62942e6
15.3218	0.175785	5.84292e6
15.0168	0.17982	5.14798e6
14.7275	0.183992	4.53232e6
14.4524	0.18832	3.98623e6
14.1906	0.192817	3.50169e6
13.9411	0.197499	3.07194e6
13.7033	0.202378	2.69116e6
13.4766	0.207467	2.3542e6
13.2607	0.212776	2.05647e6
13.0551	0.218316	1.79386e6
12.8595	0.224098	1.56264e6
12.6735	0.23013	1.35945e6
12.4969	0.236421	1.18121e6
12.3293	0.242981	1.02515e6
12.1705	0.249817	888747
12.02	0.256936	769734
11.8778	0.264346	666056
11.7433	0.272054	575879
11.6164	0.280064	497553
11.4967	0.288384	429611
11.3839	0.297019	370747
11.2778	0.305973	319804
11.178	0.315252	275758
11.0842	0.324858	237711
10.9962	0.334796	204869
10.9136	0.345068	176540
10.8363	0.355678	152119
10.7638	0.366627	131076
10.696	0.377917	112950
10.6326	0.389549	97343.6
10.5734	0.401523	83908.5
10.518	0.41384	72344.9
10.4663	0.426498	62392.5
10.4181	0.439495	53827.4
10.3731	0.452831	46455.7
10.3311	0.466503	40110.7
10.2919	0.480507	34648.5
10.2553	0.49484	29945
10.2212	0.509496	25894.1
10.1893	0.524471	22404.1
10.1595	0.539758	19396.3
10.1316	0.555352	16803
10.1054	0.571244	14566.3
10.0809	0.587427	12636
10.0579	0.603891	10969.5
10.0361	0.620628	9529.85
10.0156	0.637626	8285.58
9.99608	0.654876	7209.51
9.97754	0.672365	6278.32
9.95983	0.690082	5471.97
9.94283	0.708013	4773.29
9.92645	0.726145	4167.46
9.91058	0.744463	3641.77
9.89513	0.762953	3185.31
9.88	0.781663	2787.47
9.86518	0.800808	2437.33
9.85083	0.82053	2127.93
9.83711	0.840913	1854.5
9.82418	0.862009	1613.23
9.81216	0.883852	1400.84
9.80117	0.90646	1214.36
9.79131	0.929844	1051.09
9.78262	0.954004	908.537
9.77516	0.978934	784.397
9.76895	1.00462	676.563
9.76398	1.03105	583.094
9.76025	1.05819	502.245
9.75771	1.086	432.451
9.75631	1.11444	372.34
9.75594	1.14342	320.664
9.7565	1.17288	276.305
9.75785	1.20273	238.267
9.75987	1.2329	205.667
9.76241	1.26332	177.74
9.76531	1.2939	153.816
9.76845	1.32456	133.315
9.77166	1.35522	115.741
9.77481	1.3858	100.665
9.77776	1.41623	87.7204
9.78037	1.44643	76.5952
9.78253	1.47631	67.0222
9.7841	1.50582	58.7742
9.78498	1.53488	51.658
9.78506	1.56342	45.5085
9.78425	1.59138	40.1867
9.78245	1.6187	35.5729
9.7796	1.64533	31.5663
9.77562	1.67121	28.0808
9.77044	1.69629	25.043
9.76401	1.72053	22.3906
9.75629	1.7439	20.0703
9.74724	1.76634	18.0366
9.73683	1.78785	16.2508
9.72503	1.80838	14.6796
9.71183	1.82792	13.2945
9.69722	1.84644	12.0712
9.6812	1.86394	10.9887
9.66376	1.88039	10.029
9.64493	1.89581	9.17649
9.62471	1.91017	8.41791
9.60312	1.92349	7.74158
9.58019	1.93577	7.13759
9.55595	1.94701	6.59721
9.53043	1.95722	6.11294
9.50366	1.96641	5.6782
9.47568	1.9746	5.28734
9.44656	1.98179	4.93568
9.41634	1.98798	4.61929
9.38507	1.99318	4.33472
9.3528	1.99736	4.07889
9.31959	2.00055	3.84912
9.28551	2.00272	3.64303
9.25061	2.00389	3.45863
9.21499	2.00406	3.29414
