21.3102	0.140533	2.63124e7
20.5757	0.143832	2.28164e7
19.9008	0.147252	1.98102e7
19.2794	0.150797	1.72176e7
18.7061	0.154467	1.49767e7
18.1761	0.158264	1.30363e7
17.6853	0.162191	1.13538e7
17.2301	0.166248	9.89318e6
16.8071	0.170437	8.62407e6
16.4135	0.174761	7.52054e6
16.0467	0.179221	6.5604e6
15.7044	0.183817	5.72461e6
15.3846	0.188553	4.99677e6
15.0854	0.193429	4.3627e6
14.8051	0.198446	3.81016e6
14.5423	0.203605	3.3285e6
14.2945	0.208936	2.90671e6
14.0589	0.214499	2.53448e6
13.834	0.220339	2.20509e6
13.6192	0.226494	1.91368e6
13.4142	0.232993	1.65635e6
13.2189	0.239866	1.42975e6
13.0332	0.247135	1.23087e6
12.8573	0.254825	1.05692e6
12.691	0.262958	905350
12.5343	0.271552	773736
12.3873	0.280629	659855
12.2498	0.290206	561637
12.1216	0.300301	477199
12.0026	0.310931	404814
11.8926	0.322113	342926
11.7913	0.333862	290143
11.6984	0.346193	245224
11.6137	0.35912	207072
11.5368	0.372656	174726
11.4674	0.386815	147343
11.4052	0.401608	124194
11.3498	0.417046	104647
11.3009	0.433139	88157.4
11.2581	0.449897	74258.4
11.2212	0.467326	62551.1
11.1897	0.485436	52694.8
11.1634	0.50423	44400.1
11.142	0.523714	37421.5
11.125	0.543891	31551.2
11.1123	0.564763	26613.4
11.1035	0.586329	22459.8
11.0984	0.60859	18965.3
11.0966	0.631541	16024.8
11.0979	0.655178	13549.6
11.1021	0.679496	11465.4
11.1089	0.704485	9709.5
11.118	0.730137	8229.63
11.1293	0.756438	6981.58
11.1424	0.783375	5928.41
11.1573	0.810933	5039.09
11.1737	0.839093	4287.59
11.1913	0.867836	3652.07
11.2101	0.89714	3114.2
11.2298	0.92698	2658.57
11.2503	0.957333	2272.28
11.2713	0.988168	1944.43
11.2928	1.01946	1665.96
11.3146	1.05117	1429.17
11.3365	1.08327	1227.63
11.3583	1.11573	1055.9
11.3801	1.14851	909.41
11.4016	1.18157	784.319
11.4227	1.21487	677.377
11.4434	1.24837	585.846
11.4634	1.28204	507.408
11.4827	1.31582	440.112
11.5013	1.34968	382.303
11.519	1.38357	332.584
11.5357	1.41745	289.766
11.5513	1.45128	252.844
11.5659	1.485	220.968
11.5793	1.51858	193.41
11.5915	1.55198	169.554
11.6023	1.58514	148.875
11.6119	1.61802	130.926
11.62	1.65059	115.325
11.6268	1.68281	101.745
11.6321	1.71462	89.9102
11.6359	1.74599	79.5805
11.6382	1.77689	70.5525
11.639	1.80728	62.6514
11.6383	1.83712	55.726
11.636	1.86638	49.6476
11.6322	1.89503	44.3052
11.6268	1.92303	39.6031
11.6198	1.95037	35.4587
11.6113	1.977	31.8022
11.6012	2.00287	28.5734
11.5896	2.02793	25.7198
11.5764	2.05214	23.1954
11.5616	2.07548	20.9595
11.5452	2.09789	18.9769
11.5272	2.11936	17.2165
11.5076	2.13985	15.6513
11.4864	2.15935	14.2579
11.4637	2.17784	13.0155
11.4395	2.1953	11.9062
11.4137	2.21174	10.9143
11.3864	2.22714	10.0259
11.3577	2.2415	9.22913
11.3276	2.25483	8.51335
11.296	2.26712	7.86941
11.2632	2.2784	7.28915
11.229	2.28866	6.76554
11.1936	2.29792	6.29235
11.1569	2.3062	5.86406
11.1192	2.31351	5.47589
11.0803	2.31988	5.1235
11.0404	2.32532	4.8032
10.9994	2.32986	4.51167
10.9576	2.33352	4.24599
10.9149	2.33633	4.00351
10.8713	2.33831	3.78193
10.827	2.33948	3.57924
10.782	2.33988	3.39361
