19.6825	0.161027	1.65059e7
19.0992	0.165517	1.42217e7
18.5627	0.170187	1.22593e7
18.0686	0.175044	1.05714e7
17.6126	0.180091	9.1184e6
17.1913	0.185332	7.86673e6
16.8014	0.190772	6.78798e6
16.4403	0.196415	5.85792e6
16.1053	0.202266	5.05587e6
15.7942	0.20833	4.36404e6
15.5051	0.21461	3.76722e6
15.2362	0.221111	3.25231e6
14.9858	0.227838	2.80802e6
14.7524	0.234796	2.42467e6
14.5348	0.241988	2.09386e6
14.3317	0.249419	1.80838e6
14.1421	0.257094	1.56202e6
13.965	0.265016	1.34941e6
13.7993	0.27319	1.16591e6
13.6445	0.28162	1.00752e6
13.4995	0.290309	870817
13.3638	0.299262	752803
13.2368	0.308482	650924
13.1177	0.317972	562961
13.006	0.327756	486869
12.9004	0.33793	420566
12.8004	0.348577	362597
12.706	0.359757	311920
12.617	0.371518	267689
12.5336	0.3839	229187
12.4558	0.396941	195769
12.3838	0.410673	166858
12.3175	0.425126	141926
12.2571	0.440327	120491
12.2025	0.456303	102118
12.1537	0.473076	86415.1
12.1105	0.490669	73027.6
12.073	0.509102	61641.6
12.0409	0.528393	51978.7
12.0142	0.54856	43794.1
11.9926	0.569616	36873.7
11.976	0.591576	31030.6
11.9642	0.61445	26103.7
11.9569	0.638248	21954
11.954	0.662977	18462.1
11.9552	0.688641	15525.8
11.9602	0.715243	13058.3
11.9689	0.742784	10985.7
11.981	0.771261	9245.21
11.9963	0.800665	7784.11
12.0144	0.830962	6558.36
12.0352	0.862107	5530.76
12.0582	0.894048	4669.38
12.0832	0.926731	3947.35
12.1098	0.960096	3341.94
12.1378	0.994079	2834.05
12.1667	1.02861	2407.62
12.1964	1.06362	2049.27
12.2264	1.09902	1747.83
12.2566	1.13475	1493.93
12.2865	1.17071	1279.8
12.316	1.20682	1098.94
12.3447	1.24299	945.947
12.3724	1.27913	816.311
12.3989	1.31514	706.273
12.424	1.35094	612.708
12.4474	1.38643	532.999
12.4689	1.4215	464.964
12.4884	1.45608	406.782
12.5057	1.49007	356.929
12.5206	1.52337	314.121
12.533	1.55589	277.293
12.5428	1.58755	245.541
12.5498	1.61826	218.111
12.554	1.64794	194.37
12.5553	1.67651	173.777
12.5535	1.70388	155.882
12.5488	1.73	140.301
12.5409	1.75479	126.712
12.53	1.77819	114.839
12.5159	1.80013	104.449
12.4988	1.82055	95.3454
12.4786	1.83942	87.3577
12.4554	1.85666	80.3454
12.4292	1.87225	74.1851
12.4001	1.88612	68.7742
12.3683	1.89825	64.0261
12.3338	1.9086	59.8663
12.2968	1.91711	56.2345
12.2576	1.92376	53.0796
12.2162	1.92859	50.3358
12.1726	1.93179	47.927
12.127	1.9335	45.7942
12.0793	1.93387	43.8903
