20.9066	0.146659	2.3097e7
20.2221	0.150183	2.00318e7
19.5908	0.153845	1.73862e7
19.0075	0.157649	1.50986e7
18.4678	0.161597	1.31173e7
17.9675	0.165694	1.13996e7
17.5032	0.169942	9.90907e6
17.0716	0.174344	8.61486e6
16.6698	0.178903	7.49057e6
16.2955	0.183623	6.51359e6
15.9462	0.188508	5.66441e6
15.62	0.193559	4.92621e6
15.3151	0.19878	4.28441e6
15.0297	0.204174	3.72639e6
14.7624	0.209745	3.24121e6
14.5118	0.215495	2.81933e6
14.2767	0.221428	2.45253e6
14.056	0.227545	2.1336e6
13.848	0.233869	1.85558e6
13.6505	0.24047	1.61138e6
13.4623	0.247402	1.39625e6
13.2828	0.254711	1.20678e6
13.112	0.262431	1.04023e6
12.9497	0.270594	894250
12.7961	0.279229	766734
12.6511	0.288362	655741
12.5148	0.298018	559480
12.3871	0.308219	476292
12.2681	0.318988	404645
12.1577	0.330345	343140
12.0557	0.342312	290499
11.962	0.354906	245569
11.8764	0.368145	207319
11.7987	0.382049	174831
11.7285	0.396631	147293
11.6657	0.411909	123995
11.61	0.427897	104316
11.561	0.444608	87716.6
11.5184	0.462055	73732.4
11.482	0.480248	61963.3
11.4515	0.499199	52067.6
11.4264	0.518916	43752.3
11.4065	0.539406	36768.8
11.3916	0.560675	30906.3
11.3812	0.582728	25986.4
11.3751	0.605567	21858.1
11.373	0.629194	18394.2
11.3746	0.653608	15487.6
11.3797	0.678807	13048
10.6039	0.680841	7228.9
10.5303	0.68899	6478.12
10.457	0.698391	5759.96
10.3847	0.709061	5084.09
10.3138	0.721012	4457.52
10.2449	0.734246	3884.44
10.1785	0.748758	3366.76
10.115	0.764534	2904.23
10.0547	0.781554	2495.06
9.99785	0.799789	2136.19
9.94468	0.819207	1823.8
9.89525	0.839766	1553.65
9.84961	0.861422	1321.29
9.80774	0.884124	1122.37
9.76957	0.907816	952.721
9.73499	0.93244	808.476
9.70386	0.957933	686.115
9.67599	0.984227	582.51
9.65118	1.01125	494.896
9.62923	1.03894	420.859
9.6099	1.06722	358.321
9.59295	1.09601	305.498
9.57816	1.12523	260.863
9.56529	1.15482	223.132
9.55409	1.18468	191.208
9.54436	1.21474	164.172
9.53585	1.24493	141.247
9.52836	1.27516	121.784
9.52169	1.30537	105.235
9.51564	1.33546	91.1427
9.51003	1.36538	79.1219
9.50469	1.39506	68.8494
9.49945	1.42441	60.0566
9.49417	1.45338	52.5149
9.48871	1.48191	46.0345
9.48294	1.50992	40.455
9.47675	1.53738	35.6418
9.47003	1.56422	31.4805
9.46268	1.5904	27.8759
9.45464	1.61586	24.7472
9.44581	1.64058	22.0257
9.43613	1.66451	19.6535
9.42555	1.68762	17.5813
9.41402	1.70987	15.7684
9.40149	1.73122	14.1794
9.38792	1.75163	12.7845
9.37326	1.77107	11.5579
9.35749	1.78951	10.4774
9.34057	1.80692	9.52419
9.32249	1.82329	8.68176
9.30323	1.8386	7.93605
9.28278	1.85282	7.27494
9.26114	1.86595	6.68787
9.23831	1.87796	6.16661
9.21432	1.88878	5.70493
9.18918	1.89829	5.29784
9.1629	1.90635	4.94189
9.13562	1.91273	4.63635
9.1083	1.9167	4.39452
9.08035	1.91766	4.21662
