20.8951	0.146857	2.30036e7
20.212	0.150387	1.9951e7
19.582	0.154057	1.7316e7
19	0.157869	1.50373e7
18.4613	0.161826	1.30638e7
17.9619	0.165931	1.13526e7
17.4984	0.170189	9.86776e6
17.0675	0.174601	8.57844e6
16.6664	0.179172	7.45842e6
16.2926	0.183904	6.48517e6
15.9439	0.188801	5.63924e6
15.6182	0.193866	4.90388e6
15.3137	0.199101	4.26459e6
15.0288	0.204511	3.70877e6
14.7619	0.210099	3.22554e6
14.5117	0.215866	2.80539e6
14.2769	0.221817	2.44011e6
14.0565	0.227954	2.12253e6
13.8492	0.234286	1.84624e6
13.6537	0.240838	1.60519e6
13.4687	0.247639	1.39449e6
13.2935	0.254712	1.2102e6
13.1276	0.262079	1.04904e6
12.9703	0.269759	908222
12.8215	0.277771	785309
12.6808	0.286132	678178
12.5479	0.294856	584945
12.4226	0.303958	503942
12.3046	0.313453	433676
12.1938	0.323353	372827
12.0898	0.333669	320215
11.9925	0.344413	274794
11.9015	0.355596	235638
11.8168	0.367228	201929
11.738	0.379316	172944
11.6649	0.39187	148051
11.5973	0.404897	126692
11.5349	0.418402	108383
11.4774	0.432393	92700.9
11.4247	0.446874	79278.3
11.3765	0.461849	67796.7
11.3325	0.47732	57979.8
11.2926	0.493291	49589.7
11.2564	0.509762	42421.5
11.2239	0.526733	36298.1
11.1946	0.544204	31068.3
11.1685	0.562171	26601.8
11.1453	0.580633	22787.1
11.1248	0.599585	19528.8
11.1068	0.619022	16745.3
11.0912	0.638936	14366.8
11.0777	0.65932	12333.9
11.0661	0.680165	10595.8
11.0563	0.70146	9109.07
11.0481	0.723195	7836.83
11.0413	0.745355	6747.63
11.0358	0.767928	5814.56
11.0315	0.790897	5014.89
11.0281	0.814246	4329.02
11.0256	0.837958	3740.42
11.0238	0.862012	3234.9
11.0226	0.88639	2800.46
11.0218	0.91107	2426.81
11.0213	0.936029	2105.18
11.0211	0.961245	1828.1
11.021	0.986692	1589.21
11.0209	1.01235	1383.06
11.0207	1.03818	1205
11.0204	1.06417	1051.07
11.0197	1.09028	917.862
11.0187	1.11649	802.485
11.0173	1.14276	702.446
11.0154	1.16908	615.625
11.013	1.19541	540.197
11.0098	1.22171	474.601
11.006	1.24797	417.495
11.0015	1.27414	367.723
10.9961	1.3002	324.303
10.9899	1.32612	286.378
10.9828	1.35186	253.217
10.9747	1.37741	224.192
10.9657	1.40272	198.757
10.9557	1.42778	176.44
10.9447	1.45254	156.84
10.9326	1.47699	139.606
10.9195	1.5011	124.433
10.9052	1.52484	111.06
10.8899	1.54818	99.261
10.8734	1.57111	88.8364
10.8559	1.59359	79.6166
10.8372	1.61561	71.452
10.8174	1.63714	64.2137
10.7964	1.65817	57.7885
10.7744	1.67868	52.0785
10.7512	1.69864	46.9989
10.7269	1.71805	42.4732
10.7016	1.73688	38.4378
10.6752	1.7551	34.8395
10.6477	1.77262	31.6342
10.6192	1.78937	28.7812
10.5896	1.80529	26.2435
10.5589	1.8203	23.9875
10.5271	1.83432	21.9836
10.4942	1.84729	20.2046
10.4602	1.85913	18.6272
10.425	1.86977	17.2306
10.3888	1.87914	15.9968
10.3515	1.88716	14.9107
10.3133	1.89373	13.9599
10.2742	1.89875	13.1354
10.2347	1.90208	12.4328
10.1955	1.90351	11.8572
