19.7503	0.159448	1.69991e7
19.1567	0.163881	1.4644e7
18.611	0.168494	1.26216e7
18.1086	0.17329	1.08827e7
17.6452	0.178275	9.38613e6
17.2173	0.183451	8.09724e6
16.8215	0.188825	6.98667e6
16.4549	0.1944	6.02928e6
16.1151	0.200179	5.20377e6
15.7996	0.206169	4.49179e6
15.5065	0.212373	3.87761e6
15.2339	0.218795	3.34774e6
14.9801	0.22544	2.89057e6
14.7437	0.232313	2.4961e6
14.5232	0.239417	2.15571e6
14.3176	0.246757	1.86195e6
14.1255	0.254337	1.60845e6
13.9461	0.262161	1.38966e6
13.7785	0.270233	1.20082e6
13.6216	0.278557	1.03782e6
13.4749	0.287137	897126
13.3375	0.295976	775664
13.2089	0.305077	670794
13.0881	0.314471	580022
12.9713	0.324541	498924
12.8584	0.335523	426081
12.7509	0.347486	361430
12.6502	0.360462	304795
12.5573	0.374492	255696
12.4729	0.389614	213534
12.3976	0.405862	177622
12.3317	0.423273	147252
12.2753	0.44188	121726
12.2286	0.461715	100387
12.1915	0.482808	82628.2
12.1636	0.505189	67906.7
12.1449	0.528884	55742.9
12.1349	0.553917	45718.9
12.1333	0.580311	37476.7
12.1396	0.608084	30711.4
12.1535	0.637254	25166.1
12.1746	0.667833	20625.5
12.2023	0.699831	16910.3
12.2362	0.733253	13871.7
12.2759	0.7681	11387
12.3208	0.804369	9355.43
12.3707	0.842051	7693.79
12.425	0.881133	6334.36
12.4833	0.921595	5221.5
12.5451	0.963412	4309.92
12.6102	1.00655	3562.58
12.678	1.05098	2949.36
12.7483	1.09666	2445.63
12.8206	1.14353	2031.41
12.8945	1.19153	1690.36
12.9697	1.24062	1409.19
13.046	1.29071	1177.05
13.1229	1.34174	985.128
13.2001	1.39362	826.196
13.2773	1.44626	694.387
13.3542	1.49959	584.879
13.4306	1.5535	493.746
13.5062	1.60789	417.77
13.5807	1.66265	354.315
13.6539	1.71769	301.217
13.7255	1.77289	256.699
13.7953	1.82814	219.305
13.8631	1.88333	187.828
13.9287	1.93833	161.28
13.992	1.99305	138.843
14.0527	2.04736	119.84
14.1107	2.10115	103.711
14.1659	2.15432	89.9921
14.2181	2.20675	78.2988
14.2671	2.25834	68.3084
14.313	2.30899	59.7558
14.3556	2.35861	52.4173
14.3948	2.40709	46.1063
14.4306	2.45436	40.6673
14.4629	2.50034	35.9692
14.4916	2.54494	31.9018
14.5167	2.58809	28.3731
14.5383	2.62975	25.3045
14.5563	2.66983	22.6304
14.5706	2.70831	20.2948
14.5813	2.74513	18.2505
14.5885	2.78025	16.4573
14.5921	2.81364	14.8809
14.5922	2.84528	13.4923
14.5889	2.87516	12.2665
14.5821	2.90324	11.1822
14.572	2.92954	10.2212
14.5587	2.95404	9.36768
14.5421	2.97676	8.60828
14.5224	2.99769	7.93131
14.4996	3.01685	7.32671
14.474	3.03427	6.78581
14.4454	3.04996	6.30105
14.4141	3.06394	5.86589
14.3802	3.07625	5.47469
14.3438	3.08692	5.12244
14.3049	3.09598	4.80486
14.2637	3.10348	4.51816
14.2203	3.10944	4.25899
14.1748	3.11393	4.02451
14.1274	3.11697	3.81216
14.0782	3.11861	3.61967
14.0272	3.11891	3.4451
