19.5104	0.165401	1.52431e7
18.9539	0.170046	1.31396e7
18.4414	0.174878	1.13305e7
17.9687	0.179901	9.77305e6
17.5319	0.185119	8.43139e6
17.1278	0.190537	7.27501e6
16.7536	0.19616	6.27794e6
16.4065	0.201993	5.418e6
16.0843	0.20804	4.6762e6
15.7849	0.214306	4.0362e6
15.5063	0.220796	3.48402e6
15.247	0.227514	3.00753e6
15.0054	0.234466	2.59638e6
14.7802	0.241656	2.24159e6
14.57	0.249089	1.93542e6
14.3739	0.25677	1.67121e6
14.1906	0.264704	1.44322e6
14.0193	0.272894	1.24647e6
13.8592	0.281346	1.07668e6
13.7094	0.290064	930135
13.5692	0.299053	803669
13.438	0.308316	694515
13.3152	0.317857	600298
13.2001	0.32768	518966
13.0922	0.33779	448757
12.9911	0.348199	388083
12.8958	0.358968	335425
12.806	0.370158	289601
12.7214	0.381817	249694
12.6418	0.393984	214961
12.5672	0.406695	184767
12.4975	0.41998	158567
12.4327	0.433867	135874
12.3728	0.448382	116261
12.3177	0.463546	99344.7
12.2675	0.479381	84785.2
12.2219	0.495905	72278.6
12.1809	0.513135	61556.1
12.1445	0.531087	52378.5
12.1124	0.549773	44536.6
12.0847	0.569207	37845.4
12.061	0.589397	32144.2
12.0413	0.610352	27291.7
12.0254	0.632078	23165.9
12.0131	0.654579	19661.1
12.0042	0.677858	16686
11.9986	0.701916	14162.1
11.9961	0.72675	12022
11.9964	0.752357	10207.9
11.9994	0.77873	8670.57
12.0048	0.805849	7368.49
12.0126	0.833683	6266.12
12.0223	0.862201	5332.99
12.0338	0.89137	4543.09
12.0469	0.921152	3874.26
12.0613	0.95151	3307.71
12.0768	0.982405	2827.53
12.0932	1.01379	2420.25
12.1102	1.04563	2074.5
12.1278	1.07788	1780.73
12.1456	1.11049	1530.87
12.1634	1.14341	1318.1
12.1812	1.1766	1136.71
12.1988	1.21	981.87
12.2159	1.24358	849.532
12.2325	1.27727	736.258
12.2483	1.31104	639.178
12.2633	1.34482	555.85
12.2774	1.37857	484.228
12.2905	1.41225	422.565
12.3023	1.4458	369.408
12.313	1.47917	323.502
12.3223	1.51232	283.805
12.3302	1.54521	249.418
12.3366	1.57778	219.584
12.3415	1.60999	193.662
12.3448	1.64181	171.103
12.3464	1.67319	151.438
12.3465	1.70409	134.268
12.3448	1.73448	119.253
12.3414	1.76432	106.103
12.3362	1.79358	94.5674
12.3293	1.82222	84.431
12.3207	1.85022	75.5114
12.3103	1.87754	67.6499
12.2981	1.90418	60.7102
12.2842	1.93009	54.574
12.2686	1.95526	49.1405
12.2512	1.97966	44.3221
12.2321	2.0033	40.0423
12.2113	2.02614	36.2355
12.1889	2.04817	32.8439
12.1649	2.06939	29.8183
12.1393	2.08979	27.1149
12.1121	2.10935	24.6961
12.0833	2.12807	22.5285
12.0531	2.14595	20.5836
12.0215	2.16299	18.836
11.9884	2.17919	17.2634
11.954	2.19455	15.8465
11.9183	2.20906	14.568
11.8813	2.22274	13.413
11.8431	2.2356	12.368
11.8037	2.24763	11.4215
11.7633	2.25885	10.5629
11.7217	2.26927	9.78329
11.6794	2.27871	9.08324
11.6368	2.28669	8.47012
11.5932	2.29324	7.92857
11.5485	2.29848	7.44537
11.5025	2.30253	7.01044
11.4554	2.30549	6.61612
11.407	2.30746	6.25637
11.3575	2.30853	5.92642
11.307	2.30877	5.62285
