21.2641	0.141166	2.59482e7
20.535	0.144489	2.25006e7
19.8648	0.147936	1.95348e7
19.2476	0.151509	1.69763e7
18.6779	0.15521	1.47644e7
18.1511	0.15904	1.28489e7
17.6632	0.163001	1.11878e7
17.2105	0.167096	9.74582e6
16.7898	0.171327	8.4929e6
16.3982	0.175694	7.40354e6
16.0333	0.180201	6.45587e6
15.6928	0.184848	5.63106e6
15.3746	0.189637	4.91293e6
15.0769	0.19457	4.28746e6
14.798	0.199649	3.74257e6
14.5365	0.204874	3.26774e6
14.2911	0.210247	2.85393e6
14.0605	0.215767	2.49328e6
13.8437	0.221433	2.17898e6
13.6397	0.227244	1.90505e6
13.4476	0.233199	1.66626e6
13.2665	0.239296	1.45807e6
13.0956	0.245535	1.27651e6
12.9341	0.251913	1.11811e6
12.7814	0.258431	979877
12.6368	0.265086	859192
12.4998	0.271878	753781
12.3697	0.278804	661670
12.2462	0.285864	581140
12.1287	0.293056	510703
12.0169	0.300378	449062
11.9102	0.30783	395085
11.8084	0.315408	347800
11.711	0.323113	306350
11.6179	0.330941	269998
11.5286	0.338891	238095
11.4429	0.346962	210086
11.3606	0.355151	185476
11.2814	0.363457	163845
11.2051	0.371878	144818
11.1316	0.38041	128074
11.0605	0.389053	113329
10.9917	0.397804	100339
10.9251	0.40666	88887.3
10.8605	0.415619	78786.4
10.7978	0.424679	69872
10.7368	0.433836	62000.1
10.6774	0.443089	55044.9
10.6195	0.452434	48896.7
10.5629	0.461875	43455.1
10.5071	0.47155	38578.2
10.4515	0.481631	34157.8
10.3965	0.492222	30143.9
10.3422	0.503392	26507.2
10.2889	0.515195	23225.2
10.2369	0.527676	20277.4
10.1866	0.54087	17643.4
10.1382	0.554806	15302.2
10.092	0.56951	13231.8
10.0481	0.585002	11410
10.0069	0.601298	9814.48
9.96832	0.61841	8423.24
9.93258	0.636346	7214.95
9.89973	0.655113	6169.45
9.86979	0.674711	5267.8
9.84278	0.695139	4492.47
9.81866	0.716394	3827.53
9.7974	0.738466	3258.56
9.77891	0.761344	2772.67
9.76312	0.785016	2358.41
9.7499	0.809464	2005.73
9.73914	0.834668	1705.8
9.73072	0.860604	1450.97
9.72448	0.887249	1234.6
9.72028	0.914573	1050.98
9.71798	0.942544	895.184
9.71742	0.97113	763.016
9.71844	1.00029	650.881
9.72089	1.03	555.735
9.72461	1.0602	474.97
9.72945	1.09086	406.382
9.73526	1.12191	348.128
9.74186	1.15329	298.644
9.74906	1.18491	256.599
9.7567	1.21669	220.856
9.76458	1.24856	190.446
9.77254	1.28044	164.55
9.78039	1.31224	142.473
9.78799	1.34388	123.628
9.79516	1.37529	107.52
9.80177	1.40638	93.7319
9.80766	1.43709	81.9102
9.81272	1.46733	71.7576
9.81681	1.49703	63.0235
9.81984	1.52613	55.4965
9.82168	1.55456	48.9971
9.82226	1.58226	43.3751
9.82149	1.60916	38.5022
9.81929	1.63522	34.2707
9.8156	1.66039	30.5886
9.81037	1.68461	27.3785
9.80355	1.70784	24.574
9.7951	1.73005	22.1194
9.78499	1.7512	19.9665
9.77321	1.77126	18.0747
9.75974	1.7902	16.4089
9.74458	1.80801	14.9396
9.72772	1.82467	13.6412
9.70918	1.84016	12.4914
9.68898	1.85448	11.4718
9.66714	1.86762	10.566
9.64368	1.87957	9.76014
9.61865	1.89034	9.042
9.59208	1.89993	8.40126
9.56402	1.90835	7.82879
9.53453	1.91561	7.31703
9.50366	1.92172	6.85894
9.47135	1.92678	6.44527
9.43768	1.9309	6.0692
9.4028	1.93412	5.72712
9.36683	1.93645	5.41607
9.32989	1.93793	5.13342
9.29206	1.93855	4.87679
