19.7397	0.159691	1.69219e7
19.1476	0.164133	1.45779e7
18.6034	0.168754	1.25649e7
18.1023	0.17356	1.0834e7
17.6401	0.178554	9.34422e6
17.2132	0.183741	8.06119e6
16.8183	0.189125	6.95557e6
16.4526	0.19471	6.00247e6
16.1135	0.200501	5.18063e6
15.7987	0.206502	4.47179e6
15.5062	0.212717	3.86032e6
15.2342	0.219152	3.3328e6
14.9809	0.225809	2.87765e6
14.745	0.232695	2.48492e6
14.525	0.239813	2.14601e6
14.3197	0.247167	1.85357e6
14.128	0.254761	1.60117e6
13.949	0.262601	1.38335e6
13.7816	0.270688	1.19535e6
13.6251	0.279029	1.03308e6
13.4787	0.287626	893002
13.3416	0.296482	772080
13.2132	0.305602	667677
13.0929	0.314988	577533
12.98	0.324654	499618
12.8739	0.334628	432136
12.7741	0.344938	373619
12.6803	0.355606	322854
12.5919	0.366655	278812
12.509	0.378104	240617
12.4311	0.389971	207511
12.3582	0.402272	178839
12.29	0.415022	154030
12.2264	0.428233	132580
12.1672	0.441919	114055
12.1123	0.456091	98068.8
12.0615	0.470757	84286.3
12.0146	0.485927	72414.1
11.9714	0.501609	62195.3
11.9319	0.517808	53406.6
11.8958	0.534529	45852.7
11.863	0.551777	39363.7
11.8334	0.569553	33792.5
11.8066	0.58786	29011.5
11.7827	0.606698	24909.8
11.7614	0.626064	21392
11.7426	0.645957	18375.5
11.7261	0.666372	15789.2
11.7117	0.687304	13572
11.6993	0.708747	11671.1
11.6887	0.730692	10041.3
11.6798	0.75313	8643.64
11.6725	0.776049	7444.81
11.6665	0.799437	6416.34
11.6618	0.82328	5533.66
11.6581	0.847563	4775.81
11.6554	0.872269	4124.91
11.6536	0.89738	3565.58
11.6524	0.922876	3084.65
11.6519	0.948736	2670.93
11.6518	0.974938	2314.79
11.652	1.00146	2008.03
11.6524	1.02827	1743.6
11.653	1.05535	1515.52
11.6536	1.08268	1318.63
11.6541	1.11021	1148.53
11.6544	1.13793	1001.46
11.6545	1.1658	874.184
11.6542	1.1938	763.946
11.6534	1.22189	668.379
11.6522	1.25004	585.455
11.6503	1.27821	513.428
11.6479	1.30639	450.803
11.6447	1.33452	396.313
11.6407	1.36259	348.843
11.6359	1.39054	307.44
11.6302	1.41837	271.3
11.6236	1.44602	239.718
11.616	1.47347	212.087
11.6074	1.50068	187.888
11.5978	1.52763	166.673
11.5871	1.55427	148.05
11.5753	1.58059	131.685
11.5623	1.60655	117.288
11.5483	1.63212	104.609
11.533	1.65728	93.4275
11.5166	1.68199	83.557
11.4991	1.70623	74.8333
11.4803	1.72998	67.1132
11.4604	1.75322	60.2742
11.4392	1.77591	54.2079
11.4169	1.79805	48.8209
11.3934	1.81961	44.0312
11.3687	1.84057	39.7677
11.3429	1.86091	35.9678
11.316	1.88063	32.5773
11.2879	1.89971	29.5481
11.2587	1.91813	26.8387
11.2284	1.93589	24.4124
11.2111	1.93688	23.9247
