21.341	0.140119	2.65551e7
20.6028	0.143401	2.30269e7
19.9248	0.146805	1.99937e7
19.3007	0.150331	1.73785e7
18.725	0.153981	1.51183e7
18.1929	0.157756	1.31614e7
17.7003	0.161659	1.14647e7
17.2433	0.165691	9.99173e6
16.8188	0.169854	8.71186e6
16.4239	0.174149	7.59889e6
16.0558	0.178577	6.63049e6
15.7124	0.183141	5.78738e6
15.3915	0.18784	5.05308e6
15.0914	0.192678	4.41329e6
14.8102	0.197654	3.85567e6
14.5465	0.202771	3.36941e6
14.2977	0.20806	2.94322e6
14.0612	0.213574	2.56724e6
13.8357	0.219355	2.2348e6
13.6205	0.225435	1.94092e6
13.4153	0.231844	1.68156e6
13.2198	0.238605	1.45323e6
13.0341	0.245744	1.25281e6
12.858	0.25328	1.07747e6
12.6914	0.261235	924555
12.5344	0.269627	791652
12.3868	0.278475	676510
12.2485	0.287795	577057
12.1194	0.297605	491410
11.9991	0.30792	417850
11.8876	0.318754	354828
11.7846	0.330123	300961
11.6897	0.34204	255014
11.6028	0.354517	215896
11.5234	0.367568	182648
11.4514	0.381203	154430
11.3863	0.395434	130514
11.3278	0.41027	110266
11.2756	0.42572	93138.9
11.2294	0.441792	78664.7
11.1888	0.458494	66439.5
11.1535	0.475831	56119.4
11.1233	0.493808	47410.8
11.0978	0.512429	40064.6
11.0767	0.531697	33868.3
11.0597	0.551612	28642.2
11.0465	0.572175	24234.3
11.0369	0.593384	20516
11.0305	0.615236	17378.9
11.0273	0.637726	14731.4
11.0267	0.660848	12496.2
11.0288	0.684594	10608.4
11.0331	0.708955	9013.17
11.0396	0.733918	7664.52
11.0479	0.759472	6523.63
11.058	0.785602	5557.86
11.0695	0.81229	4739.76
11.0823	0.839518	4046.23
11.0962	0.867265	3457.87
11.111	0.895511	2958.33
11.1266	0.92423	2533.8
11.1428	0.953398	2172.73
11.1595	0.982988	1865.33
11.1765	1.01297	1603.38
11.1937	1.04331	1379.92
11.2109	1.07399	1189.13
11.2281	1.10496	1026.05
11.245	1.13619	886.504
11.2616	1.16765	766.957
11.2778	1.1993	664.44
11.2934	1.2311	576.422
11.3084	1.26301	500.765
11.3228	1.295	435.659
11.3363	1.32702	379.56
11.3489	1.35903	331.165
11.3606	1.391	289.364
11.3712	1.42287	253.216
11.3808	1.45462	221.914
11.3893	1.48624	194.751
11.3967	1.51778	171.094
11.4031	1.54928	150.434
11.4085	1.58079	132.358
11.4131	1.61231	116.526
11.4168	1.64383	102.646
11.4197	1.67535	90.4698
11.4218	1.70686	79.7851
11.4232	1.73832	70.4058
11.4238	1.76968	62.1759
11.4236	1.80085	54.9637
11.4225	1.83172	48.6503
11.4204	1.86218	43.1273
11.4173	1.89211	38.2978
11.413	1.92142	34.0758
11.4075	1.94999	30.3847
11.4005	1.97771	27.1573
11.3921	2.00448	24.3349
11.3821	2.03018	21.8658
11.3704	2.05471	19.7051
11.3569	2.07801	17.8109
11.3416	2.10007	16.1457
11.3244	2.12086	14.678
11.3053	2.14039	13.3811
11.2844	2.15864	12.2323
11.2617	2.17564	11.2122
11.2372	2.19138	10.3044
11.2109	2.20588	9.49461
11.1828	2.21916	8.77072
11.1532	2.23122	8.12225
11.1219	2.24209	7.54023
11.089	2.2518	7.01681
11.0546	2.26037	6.54516
11.0188	2.26782	6.11949
10.9817	2.27419	5.73458
10.9432	2.2795	5.38599
10.9035	2.28378	5.06979
10.8627	2.28708	4.78248
10.8207	2.28941	4.52116
10.7778	2.29082	4.28308
10.7339	2.29133	4.06592
