21.6718	0.136045	2.91465e7
20.8967	0.139163	2.52772e7
20.1867	0.142387	2.19603e7
19.5347	0.145721	1.91064e7
18.9346	0.149163	1.66436e7
18.381	0.152714	1.45133e7
17.8693	0.156375	1.26669e7
17.3954	0.160146	1.10642e7
16.9557	0.164027	9.67107e6
16.547	0.168019	8.45887e6
16.1665	0.172122	7.40312e6
15.8117	0.176336	6.48287e6
15.4803	0.180659	5.68018e6
15.1704	0.185093	4.97962e6
14.8802	0.189634	4.36801e6
14.6084	0.194275	3.83447e6
14.3539	0.199005	3.36938e6
14.1155	0.203813	2.96407e6
13.8919	0.208687	2.61092e6
13.6822	0.213618	2.30316e6
13.4851	0.218591	2.03483e6
13.2998	0.223597	1.80078e6
13.1252	0.228622	1.59645e6
12.9605	0.233656	1.41791e6
12.8049	0.238686	1.26175e6
12.6575	0.2437	1.125e6
12.5178	0.248688	1.00509e6
12.385	0.253637	899813
12.2585	0.258538	807251
12.1377	0.26338	725744
12.0223	0.268152	653860
11.9116	0.272845	590364
11.8053	0.27745	534184
11.7029	0.281958	484394
11.6042	0.286362	440194
11.5088	0.290652	400887
11.4163	0.294823	365873
11.3258	0.298911	334352
11.2339	0.303133	304721
11.1395	0.307629	276419
11.0426	0.312477	249398
10.9438	0.317733	223738
10.8437	0.323447	199556
10.743	0.32966	176960
10.6424	0.336409	156037
10.5426	0.343727	136839
10.4443	0.351645	119382
10.3483	0.360192	103643
10.255	0.369392	89571.8
10.1651	0.379269	77087.6
10.079	0.389843	66091.5
9.99707	0.401134	56470
9.91966	0.413158	48102.7
9.84702	0.425929	40865.3
9.77929	0.439461	34636.5
9.71658	0.453763	29298.9
9.65894	0.468846	24742.8
9.60635	0.484716	20866.6
9.55874	0.501377	17578.7
9.51604	0.518834	14796.4
9.47809	0.537087	12447
9.44475	0.556136	10466.7
9.41583	0.575977	8799.78
9.39114	0.596606	7398.24
9.37046	0.618016	6220.85
9.35358	0.640198	5232.35
9.34026	0.663141	4402.8
9.33028	0.68683	3706.83
9.32342	0.711251	3122.92
9.31943	0.736384	2632.99
9.31811	0.76221	2221.81
9.31921	0.788706	1876.61
9.32253	0.815845	1586.64
9.32786	0.843602	1342.94
9.33498	0.871945	1137.99
9.3437	0.900844	965.484
9.35382	0.930262	820.178
9.36517	0.960165	697.668
9.37755	0.990513	594.279
9.39081	1.02127	506.931
9.40477	1.05238	433.059
9.41928	1.08382	370.512
9.4342	1.11553	317.493
9.44938	1.14747	272.494
9.46469	1.1796	234.253
9.48	1.21185	201.712
9.4952	1.24419	173.986
9.51017	1.27656	150.328
9.52481	1.30892	130.113
9.53902	1.34121	112.817
9.55272	1.37339	97.9937
9.56581	1.4054	85.2732
9.57822	1.4372	74.3407
9.58986	1.46872	64.9348
9.60063	1.49989	56.8344
9.61046	1.53063	49.8489
9.61924	1.56089	43.8173
9.62692	1.5906	38.6018
9.6334	1.6197	34.085
9.63863	1.64814	30.1671
9.64255	1.67586	26.7629
9.6451	1.70281	23.8
9.64625	1.72895	21.2165
9.64595	1.75423	18.9598
9.64417	1.77863	16.9851
9.64089	1.80211	15.2536
9.6361	1.82463	13.7326
9.62977	1.84619	12.3941
9.62192	1.86675	11.2137
9.61253	1.8863	10.171
9.60161	1.90483	9.24805
9.58918	1.92234	8.42957
9.57526	1.9388	7.70237
9.55986	1.95424	7.05507
9.543	1.96863	6.47781
9.52473	1.982	5.96209
9.50506	1.99435	5.50053
9.48404	2.00569	5.08673
9.46171	2.01603	4.71505
9.43811	2.02539	4.38069
9.41328	2.03378	4.07941
9.38727	2.04121	3.80761
9.36013	2.04771	3.56221
9.33192	2.05327	3.34046
9.30267	2.05791	3.14001
9.27243	2.06164	2.95871
9.24126	2.06448	2.79468
9.20921	2.06644	2.64623
9.17632	2.06753	2.5119
9.14266	2.06778	2.39037
