19.3558	0.169876	1.40898e7
18.8243	0.174681	1.21501e7
18.3341	0.179677	1.04803e7
17.8813	0.184869	9.04185e6
17.4625	0.190262	7.80192e6
17.0747	0.195861	6.73272e6
16.7151	0.20167	5.81045e6
16.3813	0.207695	5.01478e6
16.0711	0.21394	4.32824e6
15.7827	0.220412	3.73583e6
15.5142	0.227114	3.22458e6
15.2641	0.234052	2.7834e6
15.0309	0.241231	2.40267e6
14.8134	0.248656	2.0741e6
14.6103	0.256332	1.79058e6
14.4207	0.264264	1.5459e6
14.2436	0.272458	1.33476e6
14.0779	0.280918	1.15257e6
13.923	0.28965	995341
13.7781	0.298657	859668
13.6426	0.307944	742584
13.5156	0.317517	641546
13.3968	0.327379	554345
13.2855	0.337535	479084
13.1812	0.347989	414122
13.0835	0.358744	358048
12.9918	0.369827	309551
12.9052	0.381362	267257
12.8232	0.393453	230237
12.746	0.406171	197845
12.6735	0.419573	169565
12.6061	0.433704	144951
12.5437	0.448607	123601
12.4867	0.464317	105147
12.435	0.480867	89254
12.3887	0.498288	75613.5
12.3479	0.516608	63942.9
12.3126	0.535851	53988.1
12.2827	0.55604	45520.7
12.2581	0.577198	38335.3
12.2387	0.599342	32252.1
12.2243	0.622489	27112.3
12.2149	0.646654	22776.9
12.2102	0.671848	19125.8
12.21	0.698082	16054.6
12.2141	0.725361	13474.7
12.2224	0.753691	11308.8
12.2345	0.783073	9491.91
12.2503	0.813506	7968.68
12.2694	0.844986	6692.1
12.2918	0.877505	5622.51
12.317	0.911052	4726.39
12.345	0.945615	3975.61
12.3754	0.981175	3346.48
12.408	1.01771	2819.15
12.4426	1.0552	2377.02
12.479	1.09362	2006.12
12.5169	1.13293	1694.82
12.5562	1.1731	1433.39
12.5966	1.21409	1213.67
12.6379	1.25586	1028.87
12.6799	1.29836	873.304
12.7224	1.34155	742.233
12.7652	1.38538	631.689
12.8082	1.42978	538.37
12.8512	1.47471	459.498
12.894	1.52011	392.769
12.9365	1.56591	336.246
12.9785	1.61204	288.307
13.0198	1.65845	247.6
13.0604	1.70507	212.989
13.1	1.75182	183.523
13.1386	1.79864	158.403
13.1761	1.84542	136.97
13.2122	1.89207	118.664
13.2468	1.93845	103.018
13.2798	1.98446	89.6277
13.3109	2.02999	78.1543
13.34	2.07492	68.3085
13.3671	2.11916	59.8475
13.3919	2.1626	52.5645
13.4144	2.20513	46.2859
13.4344	2.24667	40.8625
13.4519	2.28713	36.1704
13.4668	2.32642	32.1031
13.4789	2.36446	28.5708
13.4883	2.40117	25.4976
13.4949	2.4365	22.8185
13.4986	2.47037	20.4785
13.4995	2.50274	18.4307
13.4974	2.53354	16.6354
13.4925	2.56274	15.0583
13.4846	2.5903	13.6704
13.4738	2.61618	12.4468
13.4601	2.64036	11.366
13.4436	2.66282	10.4099
13.4242	2.68354	9.56269
13.4021	2.7025	8.81071
13.3772	2.7197	8.14244
13.3497	2.73515	7.54777
13.3196	2.74883	7.01799
13.2869	2.76076	6.54567
13.2518	2.77094	6.1243
13.2144	2.77939	5.74824
13.1747	2.78612	5.41267
13.1329	2.79116	5.11341
13.0891	2.79451	4.84696
13.0435	2.79621	4.61018
12.9962	2.79629	4.40055
