19.437	0.167452	1.46984e7
18.8923	0.17217	1.26723e7
18.3903	0.177077	1.09291e7
17.9269	0.182178	9.42786e6
17.4986	0.187476	8.13428e6
17.1021	0.192978	7.01906e6
16.7347	0.198686	6.05731e6
16.3939	0.204607	5.22771e6
16.0773	0.210745	4.51198e6
15.783	0.217106	3.89443e6
15.5092	0.223693	3.36157e6
15.2541	0.230512	2.90173e6
15.0165	0.237568	2.50493e6
14.7949	0.244867	2.16251e6
14.588	0.252412	1.86701e6
14.3949	0.260208	1.61203e6
14.2145	0.268262	1.39198e6
14.0458	0.276576	1.2021e6
13.8882	0.285157	1.03823e6
13.7407	0.294008	896826
13.6026	0.303135	774786
13.4734	0.31254	669464
13.3524	0.32223	578558
13.2391	0.332207	500094
13.1329	0.342475	432362
13.0334	0.353038	373887
12.94	0.363918	323329
12.8523	0.375149	279526
12.7697	0.386763	241534
12.6922	0.398788	208569
12.6193	0.411249	179971
12.5511	0.424167	155176
12.4873	0.437563	133693
12.4278	0.451455	115097
12.3725	0.465859	99017.3
12.3212	0.480789	85127.5
12.2739	0.496259	73141.8
12.2303	0.512279	62810.2
12.1905	0.528861	53912.8
12.1541	0.546012	46258.2
12.1212	0.563739	39678.3
12.0916	0.582049	34026.6
12.065	0.600946	29175.6
12.0414	0.620431	25014.4
12.0206	0.640507	21447
12.0028	0.660879	18429.1
11.9686	0.66093	17985.9
11.9388	0.661728	17521.5
11.9028	0.663164	16922.9
11.8612	0.66531	16205.5
11.8148	0.668234	15386.7
11.7639	0.671999	14485.2
11.7094	0.676665	13521.5
11.6517	0.682286	12517
11.5915	0.688912	11492.7
11.5294	0.696587	10468.8
11.466	0.705347	9463.79
11.402	0.715225	8493.38
11.3381	0.726243	7570.81
11.2746	0.738419	6705.81
11.2123	0.751762	5905.2
11.1516	0.766274	5172.86
11.0928	0.781952	4510.01
11.0364	0.798785	3915.79
10.9827	0.816755	3387.62
10.9317	0.83584	2921.73
10.8839	0.85601	2513.48
10.8391	0.877231	2157.83
10.7975	0.899466	1849.51
10.759	0.922671	1583.37
10.7237	0.946799	1354.44
10.6914	0.971801	1158.09
10.6619	0.997623	990.074
10.6352	1.02421	846.564
10.6111	1.0515	724.151
10.5894	1.07943	619.837
10.57	1.10795	530.993
10.5525	1.13699	455.343
10.5369	1.16648	390.929
10.5229	1.19635	336.072
10.5104	1.22652	289.344
10.499	1.25693	249.523
10.4887	1.28748	215.56
10.4792	1.31811	186.569
10.4703	1.34873	161.795
10.4619	1.37927	140.598
10.4537	1.40966	122.44
10.4456	1.43981	106.859
10.4374	1.46967	93.4694
10.429	1.49916	81.945
10.4203	1.52822	72.0085
10.4111	1.55678	63.4257
10.4013	1.5848	55.9988
10.3908	1.6122	49.5607
10.3795	1.63895	43.9678
10.3674	1.665	39.1012
10.3543	1.69029	34.857
10.3403	1.7148	31.1493
10.3251	1.73848	27.9033
10.3089	1.76131	25.0562
10.2915	1.78325	22.5544
10.273	1.80426	20.3528
10.2532	1.82431	18.4121
10.2323	1.84338	16.6987
10.2101	1.86143	15.1833
10.1866	1.87844	13.8409
10.1619	1.89441	12.6499
10.1359	1.90931	11.5912
10.1086	1.92313	10.6488
10.0802	1.93588	9.80848
10.0504	1.94755	9.05802
10.0195	1.95815	8.38675
9.98746	1.96767	7.78542
9.95424	1.97613	7.24598
9.91991	1.98353	6.76142
9.88453	1.9899	6.32562
9.84812	1.99524	5.93323
9.81076	1.99958	5.57947
9.77248	2.00294	5.26028
9.73334	2.00534	4.97196
9.6934	2.00681	4.71139
9.65273	2.00737	4.47566
