19.8921	0.156372	1.80236e7
19.2771	0.160694	1.55205e7
18.7124	0.165192	1.3373e7
18.1931	0.169871	1.15279e7
17.7147	0.174734	9.94103e6
17.2732	0.179785	8.57503e6
16.8652	0.185028	7.3984e6
16.4876	0.190468	6.38445e6
16.1379	0.196109	5.51033e6
15.8134	0.201954	4.75658e6
15.5121	0.208008	4.10646e6
15.232	0.214275	3.54565e6
14.9714	0.220759	3.06182e6
14.7288	0.227465	2.64434e6
14.5026	0.234396	2.28411e6
14.2917	0.241556	1.97323e6
14.0948	0.24895	1.70492e6
13.9109	0.25658	1.47335e6
13.739	0.264451	1.27346e6
13.5783	0.272567	1.10091e6
13.4279	0.280929	951940
13.2871	0.289543	823319
13.1553	0.298411	712252
13.0309	0.307611	615639
12.9121	0.317338	530415
12.7989	0.327692	455184
12.6915	0.338742	389036
12.5904	0.350538	331184
12.4961	0.363129	280876
12.4089	0.376555	237380
12.3292	0.390855	199976
12.2571	0.406066	167979
12.1927	0.422223	140735
12.1362	0.43936	117640
12.0875	0.457507	98138.1
12.0464	0.476695	81727.5
12.013	0.496955	67961.8
11.987	0.518312	56445.8
11.9682	0.540792	46835.3
11.9563	0.564409	38834.1
11.9511	0.589169	32187.1
11.9521	0.615074	26674.4
11.9591	0.642126	22108.2
11.9717	0.67032	18329.4
11.9895	0.699651	15204.3
12.0121	0.730108	12620.4
12.0391	0.761678	10484.4
12.0701	0.794344	8718.39
12.1048	0.828084	7257.75
12.1427	0.862873	6049.14
12.1835	0.898682	5048.42
12.2269	0.935477	4219.17
12.2724	0.973222	3531.38
12.3199	1.01188	2960.34
12.3689	1.05139	2485.71
12.4191	1.09172	2090.72
12.4703	1.13281	1761.59
12.5221	1.17461	1486.98
12.5744	1.21706	1257.51
12.6268	1.26008	1065.5
12.679	1.3036	904.625
12.7308	1.34753	769.663
12.7819	1.39179	656.258
12.8321	1.43628	560.819
12.8812	1.48091	480.363
12.9289	1.52559	412.424
12.9751	1.57023	354.951
13.0195	1.61471	306.235
13.0619	1.65896	264.869
13.1022	1.70287	229.671
13.1402	1.74636	199.663
13.1758	1.78932	174.027
13.2089	1.83168	152.083
13.2393	1.87333	133.256
13.2669	1.9142	117.072
13.2917	1.95421	103.129
13.3135	1.99328	91.0914
13.3324	2.03134	80.676
13.3482	2.06831	71.645
13.3609	2.10415	63.7973
13.3704	2.13878	56.9632
13.3769	2.17216	50.9988
13.3802	2.20424	45.782
13.3804	2.23498	41.2098
13.3774	2.26434	37.1937
13.3714	2.29229	33.6588
13.3623	2.31881	30.5409
13.3501	2.34387	27.7851
13.335	2.36747	25.3444
13.317	2.38959	23.1786
13.2961	2.41022	21.2527
13.2724	2.42937	19.537
13.246	2.44704	18.0056
13.217	2.46324	16.6362
13.1855	2.47798	15.4095
13.1515	2.49128	14.3086
13.1151	2.50316	13.319
13.0765	2.51364	12.4281
13.0357	2.52275	11.6247
12.9929	2.53051	10.8991
12.9481	2.53695	10.2429
12.9014	2.54212	9.6487
12.8531	2.54604	9.10995
12.8031	2.54875	8.62086
12.7516	2.55029	8.17649
12.6987	2.55069	7.77228
